# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 61.40557246303297
DP 0.01001612023638554 61.40557246303297
DP 0.0200322404727713 61.40557246303297
DP 0.03004836070915684 61.40557246303297
DP 0.0400644809455426 61.40557246303297
DP 0.05008060118192814 61.40557246303297
DP 0.0600967214183139 61.40557246303297
DP 0.07011284165469944 61.40557246303297
DP 0.0801289618910852 61.40557246303297
DP 0.09014508212747074 61.40557246303297
DP 0.1001612023638565 61.40557246303297
DP 0.11017732260024204 61.40557246303297
DP 0.1201934428366278 61.40557246303297
DP 0.13020956307301335 61.40557246303297
DP 0.1402256833093991 61.40557246303297
DP 0.15024180354578465 61.40557246303297
DP 0.1602579237821704 61.40557246303297
DP 0.17027404401855595 61.40557246303297
DP 0.1802901642549417 61.40557246303297
DP 0.19030628449132725 61.40557246303297
DP 0.200322404727713 61.40557246303297
DP 0.21033852496409855 61.40557246303297
DP 0.2203546452004841 61.40557246303297
DP 0.23037076543686985 61.40557246303297
DP 0.2403868856732556 61.40557246303297
DP 0.25040300590964115 61.40557246303297
DP 0.2604191261460267 61.40557246303297
DP 0.27043524638241245 61.40557246303297
DP 0.280451366618798 61.40557246303297
DP 0.29046748685518375 61.40557246303297
DP 0.3004836070915693 61.40557246303297
DP 0.31049972732795506 61.40557246303297
DP 0.3205158475643406 61.40557246303297
DP 0.33053196780072636 61.40557246303297
DP 0.3405480880371119 61.40557246303297
DP 0.35056420827349766 61.40557246303297
DP 0.3605803285098832 61.40557246303297
DP 0.37059644874626896 61.40557246303297
DP 0.3806125689826545 61.40557246303297
DP 0.39062868921904004 61.40557246303297
DP 0.4006448094554258 61.40557246303297
DP 0.41066092969181156 61.40557246303297
DP 0.4206770499281971 61.40557246303297
DP 0.43069317016458264 61.40557246303297
DP 0.4407092904009684 61.40557246303297
DP 0.45072541063735416 61.40557246303297
DP 0.4607415308737397 61.40557246303297
DP 0.47075765111012524 61.40557246303297
DP 0.480773771346511 61.40557246303297
DP 0.49078989158289654 61.40557246303297
DP 0.5008060118192823 61.40557246303297
DP 0.5108221320556678 61.40557246303297
DP 0.5208382522920536 61.40557246303297
DP 0.5308543725284394 61.40557246303297
DP 0.5408704927648249 61.40557246303297
DP 0.5508866130012104 61.40557246303297
DP 0.560902733237596 61.40557246303297
DP 0.5709188534739817 61.40557246303297
DP 0.5809349737103675 61.40557246303297
DP 0.590951093946753 61.40557246303297
DP 0.6009672141831386 61.40557246303297
DP 0.6109833344195243 61.40557246303297
DP 0.6209994546559101 61.40557246303297
DP 0.6310155748922956 61.40557246303297
DP 0.6410316951286812 61.40557246303297
DP 0.651047815365067 61.40557246303297
DP 0.6610639356014527 61.40557246303297
DP 0.6710800558378383 61.40557246303297
DP 0.6810961760742238 61.40557246303297
DP 0.6911122963106096 61.40557246303297
DP 0.7011284165469953 61.40557246303297
DP 0.7111445367833809 61.40557246303297
DP 0.7211606570197664 61.40557246303297
DP 0.7311767772561522 61.40557246303297
DP 0.7411928974925379 61.40557246303297
DP 0.7512090177289235 61.40557246303297
DP 0.761225137965309 61.40557246303297
DP 0.7712412582016945 61.40557246303297
DP 0.7812573784380803 61.40557246303297
DP 0.7912734986744661 61.40557246303297
DP 0.8012896189108516 61.40557246303297
DP 0.8113057391472371 61.40557246303297
DP 0.8213218593836229 61.40557246303297
DP 0.8313379796200087 61.40557246303297
DP 0.8413540998563942 61.40557246303297
DP 0.8513702200927797 61.40557246303297
DP 0.8613863403291655 61.40557246303297
DP 0.8714024605655513 61.40557246303297
DP 0.8814185808019368 61.40557246303297
DP 0.8914347010383223 61.40557246303297
DP 0.9014508212747081 61.40557246303297
DP 0.9114669415110939 61.40557246303297
DP 0.9214830617474794 61.40557246303297
DP 0.9314991819838649 61.40557246303297
DP 0.9415153022202507 61.40557246303297
DP 0.9515314224566365 61.40557246303297
DP 0.961547542693022 61.40557246303297
DP 0.9715636629294075 61.40557246303297
DP 0.9815797831657931 61.40557246303297
DP 0.9915959034021788 61.40557246303297
DP 1.0016120236385646 61.40557246303297
DP 1.0116281438749501 61.40557246303297
DP 1.021644264111336 61.40557246303297
DP 1.0316603843477214 61.40557246303297
DP 1.0416765045841072 61.40557246303297
DP 1.0516926248204927 61.40557246303297
DP 1.0617087450568785 61.40557246303297
DP 1.071724865293264 61.40557246303297
DP 1.0817409855296496 61.40557246303297
DP 1.0917571057660354 61.40557246303297
DP 1.101773226002421 61.40557246303297
DP 1.1117893462388067 61.40557246303297
DP 1.1218054664751922 61.40557246303297
DP 1.131821586711578 61.40557246303297
DP 1.1418377069479635 61.40557246303297
DP 1.1518538271843493 61.40557246303297
DP 1.1618699474207348 61.40557246303297
DP 1.1718860676571206 61.40557246303297
DP 1.181902187893506 61.40557246303297
DP 1.1919183081298919 61.40557246303297
DP 1.2019344283662774 61.40557246303297
DP 1.2119505486026632 61.40557246303297
DP 1.2219666688390487 61.40557246303297
DP 1.2319827890754345 61.40557246303297
DP 1.24199890931182 61.40557246303297
DP 1.2520150295482058 61.40557246303297
DP 1.2620311497845913 61.40557246303297
DP 1.272047270020977 61.40557246303297
DP 1.2820633902573626 61.40557246303297
DP 1.2920795104937481 61.40557246303297
DP 1.302095630730134 61.40557246303297
DP 1.3121117509665194 61.40557246303297
DP 1.3221278712029052 61.40557246303297
DP 1.3321439914392907 61.40557246303297
DP 1.3421601116756765 61.40557246303297
DP 1.352176231912062 61.40557246303297
DP 1.3621923521484478 61.40557246303297
DP 1.3722084723848333 61.40557246303297
DP 1.382224592621219 61.40557246303297
DP 1.3922407128576046 61.40557246303297
DP 1.4022568330939904 61.40557246303297
DP 1.412272953330376 61.40557246303297
DP 1.4222890735667617 61.40557246303297
DP 1.4323051938031472 61.40557246303297
DP 1.442321314039533 61.40557246303297
DP 1.4523374342759185 61.40557246303297
