# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 3511.9449381337663
DP 0.01001612352011394 3511.9449381337663
DP 0.02003224704022788 3511.9449381337663
DP 0.03004837056034204 3511.9449381337663
DP 0.04006449408045598 3511.9449381337663
DP 0.05008061760056992 3511.9449381337663
DP 0.06009674112068386 1798.0086498883297
DP 0.07011286464079802 1798.0086498883297
DP 0.08012898816091196 1798.0086498883297
DP 0.0901451116810259 1798.0086498883297
DP 0.10016123520113984 1798.0086498883297
DP 0.11017735872125378 1798.0086498883297
DP 0.12019348224136772 1798.0086498883297
DP 0.13020960576148166 1798.0086498883297
DP 0.14022572928159605 1798.0086498883297
DP 0.15024185280170999 1798.0086498883297
DP 0.16025797632182393 1798.0086498883297
DP 0.17027409984193786 1798.0086498883297
DP 0.1802902233620518 27.56948158459545
DP 0.19030634688216574 27.56948158459545
DP 0.20032247040227968 27.56948158459545
DP 0.21033859392239362 27.56948158459545
DP 0.22035471744250756 27.56948158459545
DP 0.23037084096262195 27.56948158459545
DP 0.2403869644827359 27.56948158459545
DP 0.2504030880028498 27.56948158459545
DP 0.26041921152296377 27.56948158459545
DP 0.2704353350430777 27.56948158459545
DP 0.28045145856319165 27.56948158459545
DP 0.2904675820833056 27.56948158459545
DP 0.3004837056034195 27.56948158459545
DP 0.31049982912353347 27.56948158459545
DP 0.3205159526436474 27.56948158459545
DP 0.3305320761637618 27.56948158459545
DP 0.34054819968387573 27.56948158459545
DP 0.35056432320398967 27.56948158459545
DP 0.3605804467241036 27.56948158459545
DP 0.37059657024421755 27.56948158459545
DP 0.3806126937643315 27.56948158459545
DP 0.39062881728444543 27.56948158459545
DP 0.40064494080455937 27.56948158459545
DP 0.4106610643246733 27.56948158459545
DP 0.4206771878447877 27.56948158459545
DP 0.43069331136490163 27.56948158459545
DP 0.44070943488501557 27.56948158459545
DP 0.4507255584051295 27.56948158459545
DP 0.46074168192524345 27.56948158459545
DP 0.4707578054453574 27.56948158459545
DP 0.48077392896547133 27.56948158459545
DP 0.49079005248558527 27.56948158459545
DP 0.5008061760056992 27.56948158459545
DP 0.5108222995258136 27.56948158459545
DP 0.5208384230459275 27.56948158459545
DP 0.5308545465660415 27.56948158459545
DP 0.5408706700861554 27.56948158459545
DP 0.5508867936062694 27.56948158459545
DP 0.5609029171263833 27.56948158459545
DP 0.5709190406464972 27.56948158459545
DP 0.5809351641666112 27.56948158459545
DP 0.5909512876867251 27.56948158459545
DP 0.6009674112068395 27.56948158459545
