# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 27.507237536081902
DP 0.01001602669988122 27.507237536081902
DP 0.02003205339976266 27.507237536081902
DP 0.03004808009964388 27.507237536081902
DP 0.04006410679952532 27.507237536081902
DP 0.05008013349940654 27.507237536081902
DP 0.060096160199287985 27.507237536081902
DP 0.0701121868991692 27.507237536081902
DP 0.08012821359905065 27.507237536081902
DP 0.09014424029893187 27.507237536081902
DP 0.10016026699881331 27.507237536081902
DP 0.11017629369869453 27.507237536081902
DP 0.12019232039857575 27.507237536081902
DP 0.1302083470984572 27.507237536081902
DP 0.14022437379833863 27.507237536081902
DP 0.15024040049821985 27.507237536081902
DP 0.16025642719810107 27.507237536081902
DP 0.1702724538979825 27.507237536081902
DP 0.18028848059786373 27.507237536081902
DP 0.19030450729774517 27.507237536081902
DP 0.2003205339976264 27.507237536081902
DP 0.21033656069750784 27.507237536081902
DP 0.22035258739738905 27.507237536081902
DP 0.2303686140972705 27.507237536081902
DP 0.24038464079715172 27.507237536081902
DP 0.25040066749703294 27.507237536081902
DP 0.2604166941969144 27.507237536081902
DP 0.2704327208967958 27.507237536081902
DP 0.28044874759667704 27.507237536081902
DP 0.29046477429655826 27.507237536081902
DP 0.3004808009964397 27.507237536081902
DP 0.3104968276963209 27.507237536081902
DP 0.32051285439620236 27.507237536081902
DP 0.3305288810960836 27.507237536081902
DP 0.340544907795965 27.507237536081902
DP 0.35056093449584624 27.507237536081902
DP 0.3605769611957277 27.507237536081902
DP 0.3705929878956089 27.507237536081902
DP 0.3806090145954901 27.507237536081902
DP 0.39062504129537157 27.507237536081902
DP 0.400641067995253 27.507237536081902
DP 0.41065709469513423 27.507237536081902
DP 0.42067312139501545 27.507237536081902
DP 0.4306891480948969 27.507237536081902
DP 0.4407051747947781 27.507237536081902
DP 0.45072120149465955 27.507237536081902
DP 0.46073722819454077 27.507237536081902
DP 0.4707532548944222 27.507237536081902
DP 0.48076928159430343 27.507237536081902
DP 0.4907853082941849 27.507237536081902
DP 0.5008013349940661 27.507237536081902
DP 0.5108173616939473 27.507237536081902
DP 0.5208333883938288 27.507237536081902
DP 0.5308494150937102 27.507237536081902
DP 0.5408654417935914 27.507237536081902
DP 0.5508814684934726 27.507237536081902
DP 0.5608974951933541 27.507237536081902
DP 0.5709135218932355 27.507237536081902
DP 0.5809295485931167 27.507237536081902
DP 0.590945575292998 27.507237536081902
DP 0.6009616019928792 27.507237536081902
DP 0.6109776286927606 27.507237536081902
DP 0.6209936553926421 27.507237536081902
DP 0.6310096820925233 27.507237536081902
DP 0.6410257087924045 27.507237536081902
DP 0.651041735492286 27.507237536081902
DP 0.6610577621921674 27.507237536081902
DP 0.6710737888920486 27.507237536081902
DP 0.6810898155919298 27.507237536081902
DP 0.6911058422918113 27.507237536081902
DP 0.7011218689916927 27.507237536081902
DP 0.7111378956915739 27.507237536081902
DP 0.7211539223914551 27.507237536081902
DP 0.7311699490913364 27.507237536081902
DP 0.7411859757912178 27.507237536081902
DP 0.7512020024910993 27.507237536081902
DP 0.7612180291909805 27.507237536081902
DP 0.7712340558908617 27.507237536081902
DP 0.7812500825907431 27.507237536081902
DP 0.7912661092906246 27.507237536081902
DP 0.8012821359905058 27.507237536081902
DP 0.811298162690387 27.507237536081902
DP 0.8213141893902685 27.507237536081902
DP 0.8313302160901499 27.507237536081902
DP 0.8413462427900311 27.507237536081902
DP 0.8513622694899123 27.507237536081902
DP 0.8613782961897936 27.507237536081902
DP 0.871394322889675 27.507237536081902
DP 0.8814103495895564 27.507237536081902
DP 0.8914263762894377 27.507237536081902
DP 0.9014424029893189 27.507237536081902
DP 0.9114584296892003 27.507237536081902
DP 0.9214744563890818 27.507237536081902
DP 0.931490483088963 27.507237536081902
DP 0.9415065097888442 27.507237536081902
DP 0.9515225364887256 27.507237536081902
DP 0.9615385631886069 27.507237536081902
DP 0.9715545898884883 27.507237536081902
DP 0.9815706165883695 27.507237536081902
DP 0.9915866432882507 27.507237536081902
DP 1.0016026699881322 27.507237536081902
DP 1.0116186966880136 27.507237536081902
DP 1.0216347233878948 27.507237536081902
DP 1.031650750087776 27.507237536081902
DP 1.0416667767876575 27.507237536081902
DP 1.0516828034875387 27.507237536081902
DP 1.0616988301874202 27.507237536081902
DP 1.0717148568873014 27.507237536081902
DP 1.0817308835871828 27.507237536081902
DP 1.091746910287064 27.507237536081902
DP 1.1017629369869455 27.507237536081902
DP 1.1117789636868267 27.507237536081902
DP 1.1217949903867082 27.507237536081902
DP 1.1318110170865894 27.507237536081902
DP 1.1418270437864708 27.507237536081902
DP 1.151843070486352 27.507237536081902
DP 1.1618590971862333 27.507237536081902
DP 1.1718751238861147 27.507237536081902
DP 1.181891150585996 27.507237536081902
DP 1.1919071772858774 27.507237536081902
DP 1.2019232039857586 27.507237536081902
DP 1.21193923068564 27.507237536081902
DP 1.2219552573855212 27.507237536081902
DP 1.2319712840854027 27.507237536081902
DP 1.241987310785284 27.507237536081902
DP 1.2520033374851653 27.507237536081902
DP 1.2620193641850466 27.507237536081902
DP 1.272035390884928 27.507237536081902
DP 1.2820514175848092 27.507237536081902
DP 1.2920674442846904 27.507237536081902
DP 1.302083470984572 27.507237536081902
DP 1.312099497684453 27.507237536081902
DP 1.3221155243843346 27.507237536081902
DP 1.3321315510842158 27.507237536081902
DP 1.3421475777840972 27.507237536081902
DP 1.3521636044839784 27.507237536081902
DP 1.3621796311838599 27.507237536081902
DP 1.372195657883741 27.507237536081902
DP 1.3822116845836225 27.507237536081902
DP 1.3922277112835038 27.507237536081902
DP 1.4022437379833852 27.507237536081902
DP 1.4122597646832664 27.507237536081902
DP 1.4222757913831476 27.507237536081902
DP 1.432291818083029 27.507237536081902
DP 1.4423078447829103 27.507237536081902
DP 1.4523238714827917 27.507237536081902
DP 1.462339898182673 27.507237536081902
DP 1.4723559248825544 27.507237536081902
DP 1.4823719515824356 27.507237536081902
DP 1.492387978282317 27.507237536081902
DP 1.5024040049821983 27.507237536081902
DP 1.5124200316820797 27.507237536081902
DP 1.522436058381961 27.507237536081902
DP 1.5324520850818424 27.507237536081902
DP 1.5424681117817236 27.507237536081902
DP 1.5524841384816048 27.507237536081902
DP 1.5625001651814863 27.507237536081902
DP 1.5725161918813675 27.507237536081902
DP 1.582532218581249 27.507237536081902
DP 1.5925482452811301 27.507237536081902
DP 1.6025642719810116 27.507237536081902
DP 1.6125802986808928 27.507237536081902
DP 1.6225963253807743 27.507237536081902
DP 1.6326123520806555 27.507237536081902
DP 1.642628378780537 27.507237536081902
DP 1.6526444054804181 27.507237536081902
DP 1.6626604321802996 27.507237536081902
DP 1.6726764588801808 27.507237536081902
DP 1.682692485580062 27.507237536081902
DP 1.6927085122799435 27.507237536081902
DP 1.7027245389798247 27.507237536081902
DP 1.7127405656797061 27.507237536081902
DP 1.7227565923795873 27.507237536081902
DP 1.7327726190794688 27.507237536081902
DP 1.74278864577935 27.507237536081902
DP 1.7528046724792314 27.507237536081902
DP 1.7628206991791127 27.507237536081902
DP 1.772836725878994 27.507237536081902
DP 1.7828527525788753 27.507237536081902
DP 1.7928687792787568 27.507237536081902
DP 1.802884805978638 27.507237536081902
DP 1.8129008326785192 27.507237536081902
DP 1.8229168593784006 27.507237536081902
DP 1.8329328860782819 27.507237536081902
DP 1.8429489127781633 27.507237536081902
DP 1.8529649394780445 27.507237536081902
DP 1.862980966177926 27.507237536081902
DP 1.8729969928778072 27.507237536081902
DP 1.8830130195776886 27.507237536081902
DP 1.8930290462775698 27.507237536081902
DP 1.9030450729774513 27.507237536081902
DP 1.9130610996773325 27.507237536081902
DP 1.9230771263772137 27.507237536081902
DP 1.9330931530770952 1872.460946309363
DP 1.9431091797769764 1872.460946309363
DP 1.9531252064768578 1872.460946309363
DP 1.963141233176739 1872.460946309363
DP 1.9731572598766205 1872.460946309363
DP 1.9831732865765017 1872.460946309363
DP 1.9931893132763832 1872.460946309363
DP 2.0032053399762644 1872.460946309363
DP 2.0132213666761456 1872.460946309363
DP 2.0232373933760273 1872.460946309363
DP 2.0332534200759085 1872.460946309363
DP 2.0432694467757897 1872.460946309363
DP 2.053285473475671 1872.460946309363
DP 2.063301500175552 1872.460946309363
DP 2.073317526875434 1872.460946309363
DP 2.083333553575315 1872.460946309363
DP 2.0933495802751962 1872.460946309363
DP 2.1033656069750775 1872.460946309363
DP 2.113381633674959 1872.460946309363
DP 2.1233976603748403 1872.460946309363
DP 2.1334136870747216 1872.460946309363
DP 2.143429713774603 1872.460946309363
DP 2.1534457404744844 1872.460946309363
DP 2.1634617671743657 1872.460946309363
DP 2.173477793874247 1872.460946309363
DP 2.183493820574128 1872.460946309363
DP 2.1935098472740093 1872.460946309363
DP 2.203525873973891 1872.460946309363
DP 2.213541900673772 1872.460946309363
DP 2.2235579273736534 1872.460946309363
DP 2.2335739540735347 12.213342852689493
DP 2.2435899807734163 12.213342852689493
DP 2.2536060074732975 12.213342852689493
DP 2.2636220341731788 12.213342852689493
DP 2.27363806087306 12.213342852689493
DP 2.2836540875729416 12.213342852689493
DP 2.293670114272823 12.213342852689493
DP 2.303686140972704 12.213342852689493
DP 2.3137021676725853 12.213342852689493
DP 2.3237181943724665 12.213342852689493
DP 2.333734221072348 12.213342852689493
DP 2.3437502477722294 12.213342852689493
DP 2.3537662744721106 12.213342852689493
DP 2.363782301171992 12.213342852689493
DP 2.3737983278718735 12.213342852689493
DP 2.3838143545717547 12.213342852689493
DP 2.393830381271636 12.213342852689493
DP 2.403846407971517 12.213342852689493
DP 2.413862434671399 12.213342852689493
DP 2.42387846137128 12.213342852689493
DP 2.4338944880711613 12.213342852689493
DP 2.4439105147710425 12.213342852689493
DP 2.4539265414709237 12.213342852689493
DP 2.4639425681708054 12.213342852689493
DP 2.4739585948706866 12.213342852689493
DP 2.483974621570568 12.213342852689493
DP 2.493990648270449 12.213342852689493
DP 2.5040066749703307 12.213342852689493
DP 2.514022701670212 12.213342852689493
DP 2.524038728370093 12.213342852689493
DP 2.5340547550699744 12.213342852689493
DP 2.544070781769856 12.213342852689493
