# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 2018.6722951890833
DP 0.010007672079784813 2018.6722951890833
DP 0.020015344159569626 2018.6722951890833
DP 0.03002301623935466 2018.6722951890833
DP 0.040030688319139474 2018.6722951890833
DP 0.050038360398924286 2018.6722951890833
DP 0.0600460324787091 2018.6722951890833
DP 0.07005370455849413 2018.6722951890833
DP 0.08006137663827895 2018.6722951890833
DP 0.09006904871806376 2018.6722951890833
DP 0.1000767207978488 2018.6722951890833
DP 0.11008439287763361 3747.5544250406456
DP 0.12009206495741842 3747.5544250406456
DP 0.13009973703720323 3747.5544250406456
DP 0.14010740911698805 3747.5544250406456
DP 0.15011508119677308 3747.5544250406456
DP 0.16012275327655812 3747.5544250406456
DP 0.1701304253563427 3747.5544250406456
DP 0.18013809743612774 3747.5544250406456
DP 0.19014576951591278 3747.5544250406456
DP 0.20015344159569737 3747.5544250406456
DP 0.2101611136754824 3747.5544250406456
DP 0.220168785755267 3747.5544250406456
DP 0.23017645783505203 1750.6491303578428
DP 0.24018412991483706 1750.6491303578428
DP 0.25019180199462165 1750.6491303578428
DP 0.2601994740744067 1750.6491303578428
EN
