# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 2588.766544948867
DP 0.01001350579158311 2588.766544948867
DP 0.020027011583166 2588.766544948867
DP 0.030040517374748887 10356.088170569381
DP 0.040054023166331776 10356.088170569381
DP 0.050067528957914664 10356.088170569381
DP 0.06008103474949755 10356.088170569381
DP 0.07009454054108066 10356.088170569381
DP 0.08010804633266333 10356.088170569381
DP 0.09012155212424644 10356.088170569381
DP 0.10013505791582955 10356.088170569381
DP 0.11014856370741222 10356.088170569381
DP 0.12016206949899533 5185.327395272128
DP 0.130175575290578 5185.327395272128
DP 0.1401890810821611 5185.327395272128
DP 0.15020258687374377 2301.7516668115054
DP 0.16021609266532688 2301.7516668115054
DP 0.17022959845691 2301.7516668115054
DP 0.18024310424849266 2301.7516668115054
DP 0.19025661004007577 2301.7516668115054
DP 0.20027011583165844 2301.7516668115054
DP 0.21028362162324155 2301.7516668115054
DP 0.22029712741482466 2301.7516668115054
DP 0.23031063320640732 8680.66296814064
DP 0.24032413899799043 8680.66296814064
DP 0.2503376447895731 12859.672621275113
DP 0.2603511505811562 12859.672621275113
DP 0.2703646563727389 12859.672621275113
DP 0.280378162164322 12859.672621275113
DP 0.2903916679559051 12859.672621275113
DP 0.30040517374748776 12859.672621275113
DP 0.3104186795390709 12859.672621275113
DP 0.32043218533065354 12859.672621275113
DP 0.33044569112223665 12859.672621275113
DP 0.34045919691381976 12859.672621275113
DP 0.35047270270540243 12859.672621275113
DP 0.36048620849698554 12859.672621275113
DP 0.3704997142885682 12859.672621275113
DP 0.3805132200801513 16836.39273698755
DP 0.3905267258717344 16836.39273698755
DP 0.4005402316633171 16836.39273698755
DP 0.4105537374549002 5984.394586999871
DP 0.42056724324648287 5984.394586999871
DP 0.430580749038066 1415.5793496792794
DP 0.44059425482964865 1415.5793496792794
DP 0.45060776062123176 1415.5793496792794
DP 0.46062126641281487 1415.5793496792794
EN
