# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 26.535047089270847
DP 0.009998694163819932 26.535047089270847
DP 0.019997388327639865 26.535047089270847
DP 0.029996082491459575 26.535047089270847
DP 0.03999477665527951 26.535047089270847
DP 0.04999347081909944 26.535047089270847
DP 0.05999216498291937 26.535047089270847
DP 0.06999085914673908 26.535047089270847
DP 0.07998955331055901 26.535047089270847
DP 0.08998824747437895 26.535047089270847
DP 0.09998694163819888 26.535047089270847
DP 0.10998563580201881 26.535047089270847
DP 0.11998432996583852 26.535047089270847
DP 0.12998302412965845 26.535047089270847
DP 0.13998171829347839 26.535047089270847
DP 0.14998041245729832 26.535047089270847
DP 0.15997910662111825 26.535047089270847
DP 0.16997780078493796 26.535047089270847
DP 0.1799764949487579 26.535047089270847
DP 0.18997518911257782 26.535047089270847
DP 0.19997388327639776 26.535047089270847
DP 0.20997257744021747 26.535047089270847
DP 0.2199712716040374 26.535047089270847
DP 0.22996996576785733 26.535047089270847
DP 0.23996865993167726 26.535047089270847
DP 0.24996735409549697 26.535047089270847
DP 0.2599660482593169 26.535047089270847
DP 0.26996474242313684 26.535047089270847
DP 0.27996343658695677 26.535047089270847
DP 0.2899621307507767 26.535047089270847
DP 0.2999608249145964 26.535047089270847
DP 0.30995951907841635 26.535047089270847
DP 0.3199582132422363 26.535047089270847
DP 0.3299569074060562 26.535047089270847
DP 0.33995560156987614 26.535047089270847
DP 0.34995429573369585 26.535047089270847
DP 0.3599529898975158 26.535047089270847
DP 0.3699516840613357 26.535047089270847
DP 0.37995037822515565 26.535047089270847
DP 0.3899490723889756 26.535047089270847
DP 0.3999477665527953 26.535047089270847
DP 0.4099464607166152 26.535047089270847
DP 0.41994515488043516 26.535047089270847
DP 0.42994384904425487 26.535047089270847
DP 0.439942543208075 26.535047089270847
DP 0.44994123737189473 26.535047089270847
DP 0.45993993153571466 26.535047089270847
DP 0.4699386256995346 26.535047089270847
DP 0.4799373198633543 26.535047089270847
DP 0.48993601402717424 26.535047089270847
DP 0.49993470819099417 26.535047089270847
DP 0.5099334023548141 26.535047089270847
DP 0.519932096518634 26.535047089270847
