# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 4223.6813931939205
DP 0.010016467515534755 4223.6813931939205
DP 0.02003293503106951 4223.6813931939205
DP 0.030049402546604043 4223.6813931939205
DP 0.0400658700621388 4223.6813931939205
DP 0.05008233757767355 175.95109336424912
DP 0.060098805093208085 175.95109336424912
DP 0.07011527260874262 175.95109336424912
DP 0.0801317401242776 175.95109336424912
DP 0.09014820763981213 175.95109336424912
DP 0.10016467515534666 175.95109336424912
DP 0.11018114267088164 175.95109336424912
DP 0.12019761018641617 175.95109336424912
DP 0.1302140777019507 175.95109336424912
DP 0.14023054521748524 175.95109336424912
DP 0.1502470127330202 175.95109336424912
DP 0.16026348024855475 175.95109336424912
DP 0.17027994776408928 175.95109336424912
DP 0.18029641527962426 175.95109336424912
DP 0.1903128827951588 175.95109336424912
DP 0.20032935031069332 175.95109336424912
DP 0.2103458178262283 175.95109336424912
DP 0.22036228534176283 175.95109336424912
DP 0.23037875285729736 175.95109336424912
DP 0.24039522037283234 175.95109336424912
DP 0.2504116878883669 175.95109336424912
DP 0.2604281554039014 175.95109336424912
DP 0.2704446229194364 175.95109336424912
DP 0.2804610904349709 175.95109336424912
DP 0.29047755795050545 175.95109336424912
DP 0.30049402546604 175.95109336424912
DP 0.31051049298157496 175.95109336424912
DP 0.3205269604971095 175.95109336424912
DP 0.330543428012644 175.95109336424912
DP 0.340559895528179 175.95109336424912
DP 0.35057636304371353 175.95109336424912
DP 0.36059283055924807 175.95109336424912
DP 0.37060929807478304 175.95109336424912
DP 0.3806257655903176 175.95109336424912
DP 0.3906422331058521 175.95109336424912
DP 0.4006587006213871 175.95109336424912
DP 0.4106751681369216 175.95109336424912
DP 0.42069163565245615 175.95109336424912
DP 0.4307081031679907 175.95109336424912
DP 0.44072457068352566 175.95109336424912
DP 0.4507410381990602 175.95109336424912
DP 0.46075750571459473 175.95109336424912
DP 0.4707739732301297 175.95109336424912
DP 0.48079044074566424 175.95109336424912
DP 0.49080690826119877 175.95109336424912
DP 0.5008233757767337 175.95109336424912
DP 0.5108398432922683 175.95109336424912
DP 0.5208563108078028 175.95109336424912
DP 0.5308727783233378 175.95109336424912
DP 0.5408892458388723 1866.5547798877046
DP 0.5509057133544069 1866.5547798877046
DP 0.5609221808699414 1866.5547798877046
DP 0.5709386483854764 5244.242754015593
DP 0.5809551159010109 5244.242754015593
DP 0.5909715834165454 5244.242754015593
DP 0.6009880509320804 5244.242754015593
DP 0.6110045184476149 5244.242754015593
DP 0.6210209859631495 5244.242754015593
DP 0.6310374534786845 7896.440769251671
DP 0.641053920994219 7896.440769251671
DP 0.6510703885097535 7896.440769251671
DP 0.6610868560252885 7896.440769251671
DP 0.671103323540823 7896.440769251671
DP 0.6811197910563576 4229.046169955847
DP 0.6911362585718921 4229.046169955847
DP 0.7011527260874271 4229.046169955847
DP 0.7111691936029616 4229.046169955847
DP 0.7211856611184961 4229.046169955847
DP 0.7312021286340311 4229.046169955847
EN
