# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 51.48711921681479
DP 0.009999480841397457 51.48711921681479
DP 0.019998961682794913 51.48711921681479
DP 0.02999844252419237 51.48711921681479
DP 0.03999792336558983 51.48711921681479
DP 0.049997404206987284 51.48711921681479
DP 0.05999688504838474 51.48711921681479
DP 0.0699963658897822 51.48711921681479
DP 0.07999584673117965 51.48711921681479
DP 0.08999532757257711 51.48711921681479
DP 0.09999480841397457 51.48711921681479
DP 0.10999428925537202 51.48711921681479
DP 0.11999377009676948 51.48711921681479
DP 0.12999325093816694 51.48711921681479
DP 0.1399927317795644 51.48711921681479
DP 0.14999221262096185 51.48711921681479
DP 0.1599916934623593 51.48711921681479
DP 0.16999117430375676 51.48711921681479
DP 0.17999065514515422 51.48711921681479
DP 0.18999013598655168 51.48711921681479
DP 0.19998961682794913 51.48711921681479
DP 0.2099890976693466 51.48711921681479
DP 0.21998857851074405 51.48711921681479
DP 0.2299880593521415 51.48711921681479
DP 0.23998754019353896 51.48711921681479
DP 0.24998702103493642 51.48711921681479
DP 0.2599865018763339 51.48711921681479
DP 0.26998598271773133 51.48711921681479
DP 0.2799854635591288 51.48711921681479
DP 0.28998494440052625 51.48711921681479
DP 0.2999844252419237 51.48711921681479
DP 0.30998390608332116 51.48711921681479
DP 0.3199833869247186 51.48711921681479
DP 0.3299828677661161 51.48711921681479
DP 0.33998234860751353 51.48711921681479
DP 0.349981829448911 51.48711921681479
DP 0.35998131029030844 51.48711921681479
DP 0.3699807911317059 51.48711921681479
DP 0.37998027197310336 51.48711921681479
DP 0.3899797528145008 51.48711921681479
DP 0.39997923365589827 51.48711921681479
DP 0.4099787144972955 51.48711921681479
DP 0.41997819533869296 51.48711921681479
DP 0.4299776761800904 51.48711921681479
DP 0.4399771570214879 51.48711921681479
DP 0.44997663786288533 51.48711921681479
DP 0.4599761187042828 51.48711921681479
DP 0.46997559954568024 51.48711921681479
DP 0.4799750803870777 51.48711921681479
DP 0.48997456122847516 51.48711921681479
DP 0.4999740420698726 51.48711921681479
DP 0.5099735229112701 51.48711921681479
DP 0.5199730037526675 51.48711921681479
DP 0.529972484594065 51.48711921681479
DP 0.5399719654354624 51.48711921681479
