# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 96.40542027180527
DP 0.010007148315629433 96.40542027180527
DP 0.020014296631258643 96.40542027180527
DP 0.030021444946888076 96.40542027180527
DP 0.04002859326251751 96.40542027180527
DP 0.05003574157814672 96.40542027180527
DP 0.06004288989377615 96.40542027180527
DP 0.07005003820940559 96.40542027180527
DP 0.0800571865250348 96.40542027180527
DP 0.09006433484066423 96.40542027180527
DP 0.10007148315629366 96.40542027180527
DP 0.11007863147192287 96.40542027180527
DP 0.1200857797875523 96.40542027180527
DP 0.13009292810318174 96.40542027180527
DP 0.14010007641881095 96.40542027180527
DP 0.15010722473444038 96.40542027180527
DP 0.1601143730500696 96.40542027180527
DP 0.17012152136569902 96.40542027180527
DP 0.18012866968132846 96.40542027180527
DP 0.1901358179969579 96.40542027180527
DP 0.2001429663125871 96.40542027180527
DP 0.21015011462821653 96.40542027180527
DP 0.22015726294384574 96.40542027180527
DP 0.23016441125947518 96.40542027180527
DP 0.2401715595751046 96.40542027180527
DP 0.25017870789073404 96.40542027180527
DP 0.26018585620636325 96.40542027180527
DP 0.2701930045219927 96.40542027180527
DP 0.2802001528376219 96.40542027180527
DP 0.29020730115325133 96.40542027180527
DP 0.30021444946888076 96.40542027180527
DP 0.31022159778451 96.40542027180527
DP 0.3202287461001394 96.40542027180527
DP 0.33023589441576884 96.40542027180527
DP 0.34024304273139805 96.40542027180527
DP 0.3502501910470275 96.40542027180527
DP 0.3602573393626569 96.40542027180527
DP 0.3702644876782861 96.40542027180527
DP 0.38027163599391556 96.40542027180527
DP 0.39027878430954477 96.40542027180527
DP 0.4002859326251742 96.40542027180527
DP 0.41029308094080363 96.40542027180527
DP 0.42030022925643307 96.40542027180527
DP 0.4303073775720623 96.40542027180527
DP 0.4403145258876917 96.40542027180527
DP 0.4503216742033209 96.40542027180527
DP 0.46032882251895035 96.40542027180527
DP 0.4703359708345798 96.40542027180527
DP 0.4803431191502092 96.40542027180527
DP 0.49035026746583843 96.40542027180527
DP 0.5003574157814679 96.40542027180527
DP 0.5103645640970971 96.40542027180527
DP 0.5203717124127265 96.40542027180527
DP 0.5303788607283559 96.40542027180527
DP 0.5403860090439854 96.40542027180527
DP 0.5503931573596146 96.40542027180527
DP 0.560400305675244 96.40542027180527
DP 0.5704074539908732 96.40542027180527
DP 0.5804146023065027 96.40542027180527
DP 0.5904217506221321 96.40542027180527
DP 0.6004288989377615 96.40542027180527
DP 0.6104360472533907 96.40542027180527
DP 0.62044319556902 96.40542027180527
DP 0.6304503438846494 96.40542027180527
DP 0.6404574922002788 96.40542027180527
DP 0.6504646405159082 96.40542027180527
DP 0.6604717888315377 96.40542027180527
DP 0.6704789371471669 96.40542027180527
DP 0.6804860854627961 96.40542027180527
DP 0.6904932337784255 96.40542027180527
DP 0.700500382094055 96.40542027180527
DP 0.7105075304096844 96.40542027180527
DP 0.7205146787253136 96.40542027180527
DP 0.730521827040943 96.40542027180527
DP 0.7405289753565722 96.40542027180527
DP 0.7505361236722017 96.40542027180527
DP 0.7605432719878311 96.40542027180527
DP 0.7705504203034605 96.40542027180527
DP 0.7805575686190898 96.40542027180527
DP 0.7905647169347192 96.40542027180527
DP 0.8005718652503484 96.40542027180527
DP 0.8105790135659778 96.40542027180527
DP 0.8205861618816073 96.40542027180527
DP 0.8305933101972367 96.40542027180527
DP 0.8406004585128659 96.40542027180527
DP 0.8506076068284953 96.40542027180527
DP 0.8606147551441246 96.40542027180527
DP 0.870621903459754 96.40542027180527
DP 0.8806290517753834 96.40542027180527
DP 0.8906362000910129 96.40542027180527
DP 0.9006433484066421 96.40542027180527
DP 0.9106504967222713 96.40542027180527
DP 0.9206576450379007 96.40542027180527
DP 0.9306647933535301 96.40542027180527
DP 0.9406719416691596 96.40542027180527
DP 0.950679089984789 96.40542027180527
DP 0.9606862383004182 96.40542027180527
DP 0.9706933866160474 96.40542027180527
DP 0.9807005349316769 96.40542027180527
DP 0.9907076832473063 96.40542027180527
DP 1.0007148315629357 96.40542027180527
DP 1.010721979878565 96.40542027180527
DP 1.0207291281941944 96.40542027180527
DP 1.0307362765098238 96.40542027180527
DP 1.040743424825453 96.40542027180527
DP 1.0507505731410824 96.40542027180527
DP 1.0607577214567119 96.40542027180527
DP 1.070764869772341 96.40542027180527
DP 1.0807720180879705 96.40542027180527
DP 1.0907791664036 96.40542027180527
DP 1.1007863147192292 96.40542027180527
DP 1.1107934630348586 96.40542027180527
DP 1.120800611350488 96.40542027180527
DP 1.1308077596661172 96.40542027180527
DP 1.1408149079817467 96.40542027180527
DP 1.1508220562973759 96.40542027180527
DP 1.1608292046130053 96.40542027180527
DP 1.1708363529286347 96.40542027180527
DP 1.180843501244264 96.40542027180527
DP 1.1908506495598934 96.40542027180527
DP 1.2008577978755228 96.40542027180527
DP 1.210864946191152 96.40542027180527
DP 1.2208720945067815 96.40542027180527
DP 1.230879242822411 96.40542027180527
DP 1.2408863911380401 96.40542027180527
DP 1.2508935394536695 96.40542027180527
DP 1.260900687769299 96.40542027180527
DP 1.2709078360849282 96.40542027180527
DP 1.2809149844005576 96.40542027180527
DP 1.290922132716187 96.40542027180527
DP 1.3009292810318163 96.40542027180527
DP 1.3109364293474457 96.40542027180527
DP 1.3209435776630751 96.40542027180527
DP 1.3309507259787043 96.40542027180527
DP 1.3409578742943338 96.40542027180527
DP 1.3509650226099632 96.40542027180527
DP 1.3609721709255924 96.40542027180527
DP 1.3709793192412218 96.40542027180527
DP 1.3809864675568513 96.40542027180527
DP 1.3909936158724805 96.40542027180527
DP 1.40100076418811 96.40542027180527
DP 1.4110079125037394 96.40542027180527
DP 1.4210150608193686 96.40542027180527
DP 1.431022209134998 96.40542027180527
DP 1.4410293574506272 96.40542027180527
DP 1.4510365057662566 96.40542027180527
DP 1.461043654081886 96.40542027180527
DP 1.4710508023975153 96.40542027180527
DP 1.4810579507131447 96.40542027180527
