# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 1724.0452181291676
DP 0.010015388960034288 1724.0452181291676
DP 0.020030777920068576 1724.0452181291676
DP 0.030046166880102865 1724.0452181291676
DP 0.04006155584013715 1724.0452181291676
DP 0.05007694480017144 1724.0452181291676
DP 0.06009233376020573 1724.0452181291676
DP 0.07010772272024002 1724.0452181291676
DP 0.08012311168027453 1724.0452181291676
DP 0.09013850064030882 1724.0452181291676
DP 0.1001538896003431 1724.0452181291676
DP 0.11016927856037739 1724.0452181291676
DP 0.12018466752041168 1724.0452181291676
DP 0.13020005648044597 1724.0452181291676
DP 0.14021544544048026 1724.0452181291676
DP 0.15023083440051455 1724.0452181291676
DP 0.16024622336054883 1724.0452181291676
DP 0.17026161232058312 1724.0452181291676
DP 0.1802770012806174 1724.0452181291676
DP 0.1902923902406517 1724.0452181291676
DP 0.200307779200686 1724.0452181291676
DP 0.21032316816072028 1724.0452181291676
DP 0.22033855712075456 1724.0452181291676
DP 0.23035394608078907 1724.0452181291676
DP 0.24036933504082336 1724.0452181291676
DP 0.25038472400085765 1724.0452181291676
DP 0.26040011296089194 1724.0452181291676
DP 0.2704155019209262 1724.0452181291676
DP 0.2804308908809605 1724.0452181291676
DP 0.2904462798409948 1724.0452181291676
DP 0.3004616688010291 1724.0452181291676
DP 0.3104770577610634 1724.0452181291676
DP 0.32049244672109767 1724.0452181291676
DP 0.33050783568113196 1724.0452181291676
DP 0.34052322464116624 1724.0452181291676
DP 0.35053861360120053 1724.0452181291676
DP 0.3605540025612348 1724.0452181291676
DP 0.3705693915212691 1724.0452181291676
DP 0.3805847804813034 1724.0452181291676
DP 0.3906001694413377 1724.0452181291676
DP 0.4006155584013722 1724.0452181291676
DP 0.41063094736140626 1724.0452181291676
DP 0.4206463363214408 1724.0452181291676
DP 0.43066172528147484 1724.0452181291676
DP 0.44067711424150935 1724.0452181291676
DP 0.4506925032015434 1724.0452181291676
DP 0.4607078921615779 1724.0452181291676
DP 0.470723281121612 1724.0452181291676
DP 0.4807386700816465 1724.0452181291676
DP 0.490754059041681 1724.0452181291676
DP 0.5007694480017151 1724.0452181291676
DP 0.5107848369617496 1724.0452181291676
DP 0.5208002259217837 1724.0452181291676
DP 0.5308156148818182 1724.0452181291676
DP 0.5408310038418522 1724.0452181291676
DP 0.5508463928018867 1724.0452181291676
DP 0.5608617817619208 1724.0452181291676
DP 0.5708771707219553 1724.0452181291676
DP 0.5808925596819894 1724.0452181291676
DP 0.5909079486420239 1724.0452181291676
DP 0.600923337602058 1724.0452181291676
DP 0.6109387265620925 1724.0452181291676
DP 0.6209541155221265 1724.0452181291676
DP 0.630969504482161 1724.0452181291676
DP 0.6409848934421956 1724.0452181291676
DP 0.6510002824022296 1724.0452181291676
DP 0.6610156713622641 1724.0452181291676
DP 0.6710310603222982 1724.0452181291676
DP 0.6810464492823327 1724.0452181291676
DP 0.6910618382423668 1724.0452181291676
DP 0.7010772272024013 1724.0452181291676
DP 0.7110926161624354 1724.0452181291676
DP 0.7211080051224699 1724.0452181291676
EN
