# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 24.565447116963696
DP 0.010007935552642122 24.565447116963696
DP 0.020015871105284244 24.565447116963696
DP 0.030023806657926366 24.565447116963696
DP 0.04003174221056849 24.565447116963696
DP 0.05003967776321083 24.565447116963696
DP 0.060047613315852955 24.565447116963696
DP 0.07005554886849508 24.565447116963696
DP 0.0800634844211372 24.565447116963696
DP 0.09007141997377932 24.565447116963696
DP 0.10007935552642144 24.565447116963696
DP 0.11008729107906357 24.565447116963696
DP 0.12009522663170569 24.565447116963696
DP 0.1301031621843478 24.565447116963696
DP 0.14011109773699015 24.565447116963696
DP 0.15011903328963228 24.565447116963696
DP 0.1601269688422744 24.565447116963696
DP 0.17013490439491652 24.565447116963696
DP 0.18014283994755864 24.565447116963696
DP 0.19015077550020076 24.565447116963696
DP 0.20015871105284289 24.565447116963696
DP 0.210166646605485 24.565447116963696
DP 0.22017458215812713 24.565447116963696
DP 0.23018251771076947 24.565447116963696
DP 0.2401904532634116 24.565447116963696
DP 0.2501983888160537 24.565447116963696
DP 0.26020632436869584 24.565447116963696
DP 0.27021425992133796 24.565447116963696
DP 0.2802221954739801 24.565447116963696
DP 0.2902301310266222 24.565447116963696
DP 0.30023806657926433 24.565447116963696
DP 0.31024600213190645 24.565447116963696
DP 0.3202539376845488 24.565447116963696
DP 0.3302618732371907 24.565447116963696
DP 0.34026980878983304 24.565447116963696
DP 0.35027774434247516 24.565447116963696
DP 0.3602856798951173 24.565447116963696
DP 0.3702936154477594 24.565447116963696
DP 0.3803015510004015 24.565447116963696
DP 0.39030948655304365 24.565447116963696
DP 0.40031742210568577 24.565447116963696
DP 0.4103253576583281 24.565447116963696
DP 0.42033329321097 24.565447116963696
DP 0.43034122876361236 24.565447116963696
DP 0.4403491643162545 24.565447116963696
DP 0.4503570998688966 24.565447116963696
DP 0.4603650354215387 24.565447116963696
DP 0.47037297097418085 24.565447116963696
DP 0.48038090652682297 24.565447116963696
DP 0.4903888420794651 24.565447116963696
DP 0.5003967776321074 24.565447116963696
DP 0.5104047131847493 24.565447116963696
DP 0.5204126487373917 24.565447116963696
DP 0.5304205842900338 24.565447116963696
DP 0.5404285198426759 24.565447116963696
DP 0.550436455395318 24.565447116963696
DP 0.5604443909479602 24.565447116963696
DP 0.5704523265006023 24.565447116963696
DP 0.5804602620532444 24.565447116963696
DP 0.5904681976058868 24.565447116963696
DP 0.6004761331585287 24.565447116963696
DP 0.610484068711171 24.565447116963696
DP 0.6204920042638131 24.565447116963696
DP 0.6304999398164552 24.565447116963696
DP 0.6405078753690974 24.565447116963696
DP 0.6505158109217395 24.565447116963696
DP 0.6605237464743816 24.565447116963696
DP 0.6705316820270237 24.565447116963696
DP 0.6805396175796661 24.565447116963696
DP 0.690547553132308 24.565447116963696
DP 0.7005554886849503 24.565447116963696
DP 0.7105634242375924 24.565447116963696
DP 0.7205713597902346 24.565447116963696
DP 0.7305792953428767 24.565447116963696
DP 0.7405872308955188 24.565447116963696
DP 0.7505951664481609 24.565447116963696
DP 0.760603102000803 24.565447116963696
DP 0.7706110375534454 24.565447116963696
DP 0.7806189731060873 24.565447116963696
DP 0.7906269086587296 24.565447116963696
DP 0.8006348442113718 24.565447116963696
DP 0.8106427797640139 24.565447116963696
DP 0.820650715316656 24.565447116963696
DP 0.8306586508692981 24.565447116963696
DP 0.8406665864219403 24.565447116963696
DP 0.8506745219745824 24.565447116963696
DP 0.8606824575272247 24.565447116963696
DP 0.8706903930798666 24.565447116963696
DP 0.880698328632509 24.565447116963696
DP 0.8907062641851509 24.565447116963696
DP 0.9007141997377932 24.565447116963696
DP 0.9107221352904353 24.565447116963696
DP 0.9207300708430775 24.565447116963696
DP 0.9307380063957196 24.565447116963696
DP 0.9407459419483617 24.565447116963696
DP 0.950753877501004 24.565447116963696
DP 0.9607618130536459 24.565447116963696
DP 0.9707697486062883 24.565447116963696
DP 0.9807776841589302 24.565447116963696
DP 0.9907856197115725 24.565447116963696
DP 1.0007935552642147 24.565447116963696
DP 1.0108014908168568 24.565447116963696
DP 1.020809426369499 24.565447116963696
DP 1.030817361922141 24.565447116963696
DP 1.0408252974747831 24.565447116963696
DP 1.0508332330274253 24.565447116963696
DP 1.0608411685800676 24.565447116963696
DP 1.0708491041327097 24.565447116963696
DP 1.0808570396853519 24.565447116963696
DP 1.090864975237994 24.565447116963696
DP 1.100872910790636 24.565447116963696
DP 1.1108808463432782 24.565447116963696
DP 1.1208887818959203 24.565447116963696
DP 1.1308967174485625 24.565447116963696
DP 1.1409046530012046 24.565447116963696
DP 1.150912588553847 24.565447116963696
DP 1.160920524106489 24.565447116963696
DP 1.1709284596591312 24.565447116963696
DP 1.1809363952117733 24.565447116963696
DP 1.1909443307644154 24.565447116963696
DP 1.2009522663170575 24.565447116963696
DP 1.2109602018696997 24.565447116963696
DP 1.2209681374223418 24.565447116963696
DP 1.230976072974984 24.565447116963696
DP 1.2409840085276262 24.565447116963696
DP 1.2509919440802684 24.565447116963696
DP 1.2609998796329105 24.565447116963696
DP 1.2710078151855526 24.565447116963696
DP 1.2810157507381947 24.565447116963696
DP 1.2910236862908369 24.565447116963696
DP 1.301031621843479 24.565447116963696
DP 1.311039557396121 24.565447116963696
DP 1.3210474929487632 24.565447116963696
DP 1.3310554285014056 24.565447116963696
DP 1.3410633640540477 24.565447116963696
DP 1.3510712996066898 24.565447116963696
DP 1.361079235159332 24.565447116963696
DP 1.371087170711974 24.565447116963696
DP 1.3810951062646162 24.565447116963696
DP 1.3911030418172583 24.565447116963696
DP 1.4011109773699004 24.565447116963696
DP 1.4111189129225425 24.565447116963696
DP 1.421126848475185 24.565447116963696
DP 1.431134784027827 24.565447116963696
DP 1.4411427195804691 24.565447116963696
DP 1.4511506551331113 24.565447116963696
DP 1.4611585906857534 24.565447116963696
DP 1.4711665262383955 24.565447116963696
DP 1.4811744617910376 24.565447116963696
DP 1.4911823973436797 24.565447116963696
DP 1.5011903328963219 24.565447116963696
DP 1.5111982684489642 24.565447116963696
DP 1.5212062040016063 24.565447116963696
DP 1.5312141395542485 24.565447116963696
DP 1.5412220751068906 24.565447116963696
DP 1.5512300106595327 24.565447116963696
DP 1.5612379462121748 24.565447116963696
DP 1.571245881764817 24.565447116963696
DP 1.581253817317459 24.565447116963696
DP 1.5912617528701012 24.565447116963696
DP 1.6012696884227435 24.565447116963696
DP 1.6112776239753857 24.565447116963696
DP 1.6212855595280278 24.565447116963696
DP 1.63129349508067 24.565447116963696
DP 1.641301430633312 24.565447116963696
DP 1.6513093661859541 24.565447116963696
DP 1.6613173017385963 24.565447116963696
DP 1.6713252372912384 24.565447116963696
DP 1.6813331728438805 24.565447116963696
DP 1.6913411083965226 24.565447116963696
DP 1.701349043949165 24.565447116963696
DP 1.711356979501807 24.565447116963696
DP 1.7213649150544492 24.565447116963696
DP 1.7313728506070913 24.565447116963696
DP 1.7413807861597335 24.565447116963696
DP 1.7513887217123756 24.565447116963696
DP 1.7613966572650177 24.565447116963696
DP 1.7714045928176598 24.565447116963696
DP 1.781412528370302 24.565447116963696
DP 1.7914204639229443 24.565447116963696
DP 1.8014283994755864 24.565447116963696
DP 1.8114363350282285 24.565447116963696
DP 1.8214442705808707 24.565447116963696
DP 1.8314522061335128 24.565447116963696
DP 1.841460141686155 24.565447116963696
DP 1.851468077238797 24.565447116963696
DP 1.8614760127914391 24.565447116963696
DP 1.8714839483440813 24.565447116963696
DP 1.8814918838967236 24.565447116963696
DP 1.8914998194493657 1525.60434859497
DP 1.9015077550020079 1525.60434859497
DP 1.91151569055465 1525.60434859497
DP 1.921523626107292 1525.60434859497
DP 1.9315315616599342 1525.60434859497
DP 1.9415394972125763 1525.60434859497
DP 1.9515474327652185 1525.60434859497
DP 1.9615553683178606 1525.60434859497
DP 1.971563303870503 1525.60434859497
DP 1.981571239423145 1525.60434859497
DP 1.9915791749757872 1525.60434859497
DP 2.0015871105284293 1525.60434859497
DP 2.011595046081071 1525.60434859497
DP 2.0216029816337135 1525.60434859497
DP 2.031610917186356 1525.60434859497
DP 2.041618852738998 1525.60434859497
DP 2.05162678829164 1525.60434859497
DP 2.061634723844282 1525.60434859497
DP 2.0716426593969244 1525.60434859497
DP 2.0816505949495663 1525.60434859497
DP 2.0916585305022086 1525.60434859497
DP 2.1016664660548505 1525.60434859497
DP 2.111674401607493 1525.60434859497
DP 2.121682337160135 1525.60434859497
DP 2.131690272712777 1525.60434859497
DP 2.1416982082654195 1525.60434859497
DP 2.1517061438180614 1525.60434859497
DP 2.1617140793707037 1525.60434859497
DP 2.1717220149233456 1525.60434859497
DP 2.181729950475988 1525.60434859497
DP 2.19173788602863 1525.60434859497
DP 2.201745821581272 1525.60434859497
DP 2.2117537571339145 1525.60434859497
DP 2.2217616926865564 1525.60434859497
DP 2.2317696282391988 1525.60434859497
DP 2.2417775637918407 1525.60434859497
DP 2.251785499344483 1525.60434859497
DP 2.261793434897125 1525.60434859497
DP 2.2718013704497673 1525.60434859497
DP 2.281809306002409 1525.60434859497
DP 2.2918172415550515 1525.60434859497
DP 2.301825177107694 1525.60434859497
EN
