# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 1766.4472612091308
DP 0.010015252038513056 1766.4472612091308
DP 0.020030504077026112 1766.4472612091308
DP 0.03004575611553917 1766.4472612091308
DP 0.040061008154052224 1766.4472612091308
DP 0.0500762601925655 1766.4472612091308
DP 0.06009151223107834 1766.4472612091308
DP 0.07010676426959161 1766.4472612091308
DP 0.08012201630810445 1766.4472612091308
DP 0.09013726834661773 1766.4472612091308
DP 0.100152520385131 1766.4472612091308
DP 0.11016777242364384 1766.4472612091308
DP 0.12018302446215712 1766.4472612091308
DP 0.13019827650066995 1766.4472612091308
DP 0.14021352853918323 1766.4472612091308
DP 0.15022878057769606 1766.4472612091308
DP 0.16024403261620934 1766.4472612091308
DP 0.17025928465472218 1766.4472612091308
DP 0.18027453669323545 1766.4472612091308
DP 0.19028978873174873 1766.4472612091308
DP 0.20030504077026157 1766.4472612091308
DP 0.21032029280877484 1766.4472612091308
DP 0.22033554484728768 1766.4472612091308
DP 0.23035079688580096 1766.4472612091308
DP 0.2403660489243138 1766.4472612091308
DP 0.25038130096282707 1766.4472612091308
DP 0.2603965530013399 1766.4472612091308
DP 0.2704118050398532 1766.4472612091308
DP 0.28042705707836646 1766.4472612091308
DP 0.2904423091168793 1766.4472612091308
DP 0.30045756115539257 1766.4472612091308
EN
