# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 833.1804277271413
DP 0.009999730782145555 833.1804277271413
DP 0.019999461564291332 833.1804277271413
DP 0.029999192346436887 833.1804277271413
DP 0.039998923128582664 833.1804277271413
DP 0.04999865391072822 833.1804277271413
DP 0.059998384692873996 833.1804277271413
DP 0.06999811547501955 833.1804277271413
DP 0.07999784625716533 833.1804277271413
DP 0.08999757703931088 833.1804277271413
DP 0.09999730782145666 833.1804277271413
DP 0.10999703860360222 833.1804277271413
DP 0.11999676938574799 833.1804277271413
DP 0.12999650016789377 833.1804277271413
DP 0.13999623095003932 6532.3828275834085
DP 0.1499959617321851 6532.3828275834085
DP 0.15999569251433066 6532.3828275834085
DP 0.16999542329647643 6532.3828275834085
DP 0.179995154078622 6532.3828275834085
DP 0.18999488486076777 562.2289624577552
DP 0.19999461564291332 8931.776249381102
DP 0.20999434642505888 8931.776249381102
DP 0.21999407720720487 8931.776249381102
DP 0.22999380798935043 8931.776249381102
DP 0.23999353877149598 8931.776249381102
DP 0.24999326955364154 8931.776249381102
DP 0.25999300033578754 5953.367544563438
DP 0.2699927311179331 5953.367544563438
DP 0.27999246190007865 5953.367544563438
DP 0.28999219268222465 5953.367544563438
DP 0.2999919234643702 5953.367544563438
DP 0.30999165424651576 5953.367544563438
DP 0.3199913850286613 5953.367544563438
DP 0.3299911158108073 5953.367544563438
DP 0.33999084659295287 5953.367544563438
DP 0.3499905773750984 5953.367544563438
DP 0.359990308157244 10845.322595705851
DP 0.36999003893939 10845.322595705851
DP 0.37998976972153553 10845.322595705851
DP 0.3899895005036811 10845.322595705851
DP 0.39998923128582664 10845.322595705851
DP 0.40998896206797264 10845.322595705851
DP 0.4199886928501182 10845.322595705851
DP 0.42998842363226375 10845.322595705851
DP 0.43998815441440975 10845.322595705851
DP 0.4499878851965553 10845.322595705851
DP 0.45998761597870086 7151.421548899728
DP 0.4699873467608464 7151.421548899728
DP 0.4799870775429924 7151.421548899728
DP 0.48998680832513797 7151.421548899728
DP 0.4999865391072835 7151.421548899728
EN
