# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 11.478130011188114
DP 0.009998337531353263 11.478130011188114
DP 0.019996675062706526 11.478130011188114
DP 0.029995012594059567 11.478130011188114
DP 0.03999335012541283 11.478130011188114
DP 0.04999168765676609 11.478130011188114
DP 0.059990025188119356 11.478130011188114
DP 0.06998836271947262 11.478130011188114
DP 0.07998670025082588 11.478130011188114
DP 0.08998503778217914 11.478130011188114
DP 0.09998337531353219 11.478130011188114
DP 0.10998171284488545 11.478130011188114
DP 0.11998005037623871 11.478130011188114
DP 0.12997838790759197 11.478130011188114
DP 0.13997672543894524 11.478130011188114
DP 0.14997506297029828 11.478130011188114
DP 0.15997340050165154 11.478130011188114
DP 0.1699717380330048 11.478130011188114
DP 0.17997007556435807 11.478130011188114
DP 0.18996841309571133 11.478130011188114
DP 0.1999667506270646 11.478130011188114
DP 0.20996508815841786 11.478130011188114
DP 0.2199634256897709 11.478130011188114
DP 0.22996176322112416 11.478130011188114
DP 0.23996010075247742 11.478130011188114
DP 0.2499584382838307 11.478130011188114
DP 0.25995677581518395 11.478130011188114
DP 0.269955113346537 11.478130011188114
DP 0.2799534508778905 11.478130011188114
DP 0.2899517884092435 11.478130011188114
DP 0.2999501259405968 11.478130011188114
DP 0.30994846347195004 11.478130011188114
DP 0.3199468010033033 11.478130011188114
DP 0.32994513853465657 11.478130011188114
DP 0.3399434760660096 11.478130011188114
DP 0.34994181359736287 11.478130011188114
DP 0.35994015112871613 11.478130011188114
DP 0.3699384886600694 11.478130011188114
DP 0.37993682619142266 11.478130011188114
DP 0.3899351637227757 11.478130011188114
DP 0.3999335012541292 11.478130011188114
DP 0.4099318387854822 11.478130011188114
DP 0.4199301763168355 11.478130011188114
DP 0.42992851384818875 11.478130011188114
DP 0.439926851379542 11.478130011188114
DP 0.4499251889108953 11.478130011188114
DP 0.4599235264422483 11.478130011188114
DP 0.4699218639736016 11.478130011188114
DP 0.47992020150495485 11.478130011188114
DP 0.4899185390363081 11.478130011188114
DP 0.4999168765676614 11.478130011188114
DP 0.5099152140990144 11.478130011188114
DP 0.5199135516303679 11.478130011188114
DP 0.5299118891617209 11.478130011188114
DP 0.5399102266930742 11.478130011188114
DP 0.5499085642244275 11.478130011188114
DP 0.5599069017557807 11.478130011188114
DP 0.569905239287134 11.478130011188114
DP 0.579903576818487 11.478130011188114
DP 0.5899019143498405 11.478130011188114
DP 0.5999002518811936 11.478130011188114
DP 0.6098985894125468 11.478130011188114
DP 0.6198969269439001 11.478130011188114
DP 0.6298952644752531 11.478130011188114
DP 0.6398936020066066 11.478130011188114
DP 0.6498919395379597 11.478130011188114
DP 0.6598902770693129 11.478130011188114
DP 0.6698886146006662 11.478130011188114
DP 0.6798869521320194 11.478130011188114
DP 0.6898852896633727 11.478130011188114
DP 0.6998836271947257 11.478130011188114
DP 0.7098819647260792 11.478130011188114
DP 0.7198803022574323 11.478130011188114
DP 0.7298786397887855 11.478130011188114
DP 0.7398769773201388 11.478130011188114
DP 0.7498753148514918 11.478130011188114
DP 0.7598736523828453 11.478130011188114
DP 0.7698719899141984 11.478130011188114
DP 0.7798703274455516 11.478130011188114
DP 0.7898686649769049 11.478130011188114
DP 0.7998670025082582 11.478130011188114
DP 0.8098653400396114 11.478130011188114
DP 0.8198636775709645 11.478130011188114
DP 0.8298620151023179 11.478130011188114
DP 0.839860352633671 11.478130011188114
DP 0.8498586901650242 11.478130011188114
DP 0.8598570276963775 11.478130011188114
DP 0.8698553652277305 11.478130011188114
DP 0.879853702759084 11.478130011188114
DP 0.8898520402904371 11.478130011188114
DP 0.8998503778217903 11.478130011188114
DP 0.9098487153531436 11.478130011188114
DP 0.9198470528844969 11.478130011188114
