# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 1284.5842546451381
DP 0.010015178602406527 1284.5842546451381
DP 0.020030357204813054 1284.5842546451381
DP 0.03004553580721958 1284.5842546451381
DP 0.04006071440962611 1284.5842546451381
DP 0.050075893012032635 1284.5842546451381
DP 0.06009107161443894 1284.5842546451381
DP 0.07010625021684547 1284.5842546451381
DP 0.080121428819252 1284.5842546451381
DP 0.09013660742165852 1284.5842546451381
DP 0.10015178602406505 1284.5842546451381
DP 0.11016696462647135 1284.5842546451381
DP 0.1201821432288781 1284.5842546451381
DP 0.1301973218312844 1284.5842546451381
DP 0.14021250043369116 1284.5842546451381
DP 0.15022767903609746 1284.5842546451381
DP 0.1602428576385042 1284.5842546451381
DP 0.17025803624091052 1284.5842546451381
DP 0.18027321484331682 1284.5842546451381
DP 0.19028839344572357 1284.5842546451381
DP 0.20030357204812987 1284.5842546451381
DP 0.21031875065053662 1284.5842546451381
DP 0.22033392925294293 1284.5842546451381
DP 0.23034910785534968 1284.5842546451381
DP 0.24036428645775598 1284.5842546451381
DP 0.2503794650601623 1284.5842546451381
DP 0.26039464366256904 1284.5842546451381
DP 0.27040982226497534 1284.5842546451381
DP 0.2804250008673821 1284.5842546451381
DP 0.2904401794697884 1284.5842546451381
DP 0.30045535807219514 1284.5842546451381
DP 0.31047053667460145 1284.5842546451381
DP 0.32048571527700775 1284.5842546451381
DP 0.3305008938794145 1284.5842546451381
DP 0.3405160724818208 1284.5842546451381
DP 0.35053125108422756 1284.5842546451381
DP 0.36054642968663386 1284.5842546451381
DP 0.3705616082890406 1284.5842546451381
DP 0.3805767868914469 1284.5842546451381
DP 0.3905919654938532 1284.5842546451381
DP 0.40060714409625997 1284.5842546451381
DP 0.4106223226986663 1284.5842546451381
DP 0.420637501301073 1284.5842546451381
DP 0.43065267990347933 1284.5842546451381
DP 0.4406678585058861 1284.5842546451381
DP 0.4506830371082924 1284.5842546451381
DP 0.4606982157106987 1284.5842546451381
DP 0.47071339431310544 1284.5842546451381
DP 0.48072857291551174 1284.5842546451381
DP 0.4907437515179185 1284.5842546451381
DP 0.5007589301203248 1284.5842546451381
DP 0.5107741087227315 1284.5842546451381
DP 0.5207892873251379 1284.5842546451381
DP 0.5308044659275442 1284.5842546451381
DP 0.5408196445299509 1284.5842546451381
DP 0.5508348231323572 1284.5842546451381
DP 0.560850001734764 1284.5842546451381
DP 0.5708651803371703 1284.5842546451381
DP 0.580880358939577 1284.5842546451381
DP 0.5908955375419833 1284.5842546451381
DP 0.6009107161443896 1284.5842546451381
