# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 4.3943416787815295
DP 0.010007058237739175 4.3943416787815295
DP 0.02001411647547857 4.3943416787815295
DP 0.030021174713217746 4.3943416787815295
DP 0.04002823295095714 4.3943416787815295
DP 0.05003529118869632 4.3943416787815295
DP 0.060042349426435715 4.3943416787815295
DP 0.07004940766417489 4.3943416787815295
DP 0.08005646590191429 4.3943416787815295
DP 0.09006352413965346 4.3943416787815295
DP 0.10007058237739286 4.3943416787815295
DP 0.11007764061513203 4.3943416787815295
DP 0.12008469885287143 4.3943416787815295
DP 0.1300917570906106 4.3943416787815295
DP 0.14009881532835 4.3943416787815295
DP 0.15010587356608918 4.3943416787815295
DP 0.16011293180382857 4.3943416787815295
DP 0.17011999004156775 4.3943416787815295
DP 0.18012704827930714 4.3943416787815295
DP 0.19013410651704632 4.3943416787815295
DP 0.20014116475478572 4.3943416787815295
DP 0.2101482229925249 4.3943416787815295
DP 0.2201552812302643 4.3943416787815295
DP 0.23016233946800346 4.3943416787815295
DP 0.24016939770574286 4.3943416787815295
DP 0.25017645594348203 4.3943416787815295
DP 0.26018351418122143 4.3943416787815295
DP 0.2701905724189606 4.3943416787815295
DP 0.2801976306567 4.3943416787815295
DP 0.2902046888944392 4.3943416787815295
DP 0.3002117471321786 4.3943416787815295
DP 0.31021880536991775 4.3943416787815295
DP 0.32022586360765715 4.3943416787815295
DP 0.3302329218453963 4.3943416787815295
DP 0.3402399800831357 4.3943416787815295
DP 0.3502470383208749 4.3943416787815295
DP 0.3602540965586143 4.3943416787815295
DP 0.37026115479635346 4.3943416787815295
DP 0.38026821303409286 4.3943416787815295
DP 0.39027527127183204 4.3943416787815295
DP 0.40028232950957143 4.3943416787815295
DP 0.4102893877473106 4.3943416787815295
DP 0.42029644598505 4.3943416787815295
DP 0.4303035042227892 4.3943416787815295
DP 0.4403105624605286 4.3943416787815295
DP 0.45031762069826775 4.3943416787815295
DP 0.46032467893600715 4.3943416787815295
DP 0.4703317371737463 4.3943416787815295
DP 0.4803387954114855 4.3943416787815295
DP 0.4903458536492249 4.3943416787815295
DP 0.5003529118869643 4.3943416787815295
DP 0.5103599701247035 4.3943416787815295
DP 0.5203670283624426 4.3943416787815295
DP 0.530374086600182 4.3943416787815295
DP 0.5403811448379214 4.3943416787815295
DP 0.5503882030756606 4.3943416787815295
DP 0.5603952613133998 4.3943416787815295
DP 0.5704023195511392 4.3943416787815295
DP 0.5804093777888786 4.3943416787815295
DP 0.5904164360266178 4.3943416787815295
DP 0.6004234942643569 4.3943416787815295
DP 0.6104305525020963 4.3943416787815295
DP 0.6204376107398357 4.3943416787815295
DP 0.6304446689775749 4.3943416787815295
DP 0.6404517272153141 4.3943416787815295
DP 0.6504587854530535 4.3943416787815295
DP 0.6604658436907929 4.3943416787815295
DP 0.670472901928532 4.3943416787815295
DP 0.6804799601662712 4.3943416787815295
DP 0.6904870184040106 4.3943416787815295
