# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 16.784469197407816
DP 0.010007181721999103 16.784469197407816
DP 0.02001436344399843 16.784469197407816
DP 0.030021545165997532 16.784469197407816
DP 0.040028726887996635 16.784469197407816
DP 0.05003590860999596 16.784469197407816
DP 0.060043090331995064 16.784469197407816
DP 0.07005027205399417 16.784469197407816
DP 0.08005745377599349 16.784469197407816
DP 0.0900646354979926 16.784469197407816
DP 0.10007181721999192 16.784469197407816
DP 0.11007899894199102 16.784469197407816
DP 0.12008618066399013 16.784469197407816
DP 0.13009336238598945 16.784469197407816
DP 0.14010054410798856 16.784469197407816
DP 0.15010772582998766 16.784469197407816
DP 0.16011490755198698 16.784469197407816
DP 0.1701220892739861 16.784469197407816
DP 0.1801292709959852 16.784469197407816
DP 0.19013645271798452 16.784469197407816
DP 0.20014363443998362 16.784469197407816
DP 0.21015081616198295 16.784469197407816
DP 0.22015799788398205 16.784469197407816
DP 0.23016517960598115 16.784469197407816
DP 0.24017236132798048 16.784469197407816
DP 0.2501795430499796 16.784469197407816
DP 0.2601867247719787 16.784469197407816
DP 0.270193906493978 16.784469197407816
DP 0.2802010882159771 16.784469197407816
DP 0.2902082699379762 16.784469197407816
DP 0.30021545165997554 16.784469197407816
DP 0.31022263338197464 16.784469197407816
DP 0.32022981510397397 16.784469197407816
DP 0.3302369968259731 16.784469197407816
DP 0.3402441785479722 16.784469197407816
DP 0.3502513602699713 16.784469197407816
DP 0.3602585419919706 16.784469197407816
DP 0.3702657237139697 16.784469197407816
DP 0.38027290543596903 16.784469197407816
DP 0.39028008715796814 16.784469197407816
DP 0.40028726887996724 16.784469197407816
DP 0.41029445060196656 16.784469197407816
DP 0.42030163232396567 16.784469197407816
DP 0.430308814045965 16.784469197407816
DP 0.4403159957679641 16.784469197407816
DP 0.4503231774899632 16.784469197407816
DP 0.4603303592119623 16.784469197407816
DP 0.47033754093396163 16.784469197407816
DP 0.48034472265596073 16.784469197407816
DP 0.49035190437796006 16.784469197407816
DP 0.5003590860999592 16.784469197407816
DP 0.5103662678219583 16.784469197407816
DP 0.5203734495439574 16.784469197407816
DP 0.5303806312659567 16.784469197407816
DP 0.540387812987956 16.784469197407816
DP 0.5503949947099551 16.784469197407816
DP 0.5604021764319542 16.784469197407816
DP 0.5704093581539533 16.784469197407816
DP 0.5804165398759527 16.784469197407816
DP 0.5904237215979518 16.784469197407816
DP 0.6004309033199511 16.784469197407816
DP 0.6104380850419502 16.784469197407816
DP 0.6204452667639493 16.784469197407816
DP 0.6304524484859484 16.784469197407816
DP 0.6404596302079477 16.784469197407816
DP 0.650466811929947 16.784469197407816
DP 0.6604739936519461 16.784469197407816
DP 0.6704811753739452 16.784469197407816
DP 0.6804883570959444 16.784469197407816
DP 0.6904955388179437 16.784469197407816
DP 0.7005027205399428 16.784469197407816
DP 0.7105099022619421 16.784469197407816
DP 0.7205170839839412 16.784469197407816
DP 0.7305242657059403 16.784469197407816
DP 0.7405314474279394 16.784469197407816
DP 0.7505386291499387 16.784469197407816
DP 0.7605458108719381 16.784469197407816
DP 0.7705529925939372 16.784469197407816
DP 0.7805601743159363 16.784469197407816
DP 0.7905673560379354 16.784469197407816
DP 0.8005745377599347 16.784469197407816
DP 0.8105817194819338 16.784469197407816
DP 0.8205889012039331 16.784469197407816
DP 0.8305960829259322 16.784469197407816
DP 0.8406032646479313 16.784469197407816
DP 0.8506104463699304 16.784469197407816
DP 0.8606176280919298 16.784469197407816
DP 0.8706248098139291 16.784469197407816
DP 0.8806319915359282 16.784469197407816
DP 0.8906391732579273 16.784469197407816
DP 0.9006463549799264 16.784469197407816
DP 0.9106535367019255 16.784469197407816
DP 0.9206607184239248 16.784469197407816
DP 0.9306679001459242 16.784469197407816
DP 0.9406750818679233 16.784469197407816
DP 0.9506822635899224 16.784469197407816
DP 0.9606894453119215 16.784469197407816
DP 0.9706966270339208 16.784469197407816
DP 0.9807038087559199 16.784469197407816
DP 0.9907109904779192 16.784469197407816
DP 1.0007181721999183 16.784469197407816
DP 1.0107253539219174 16.784469197407816
DP 1.0207325356439167 16.784469197407816
DP 1.0307397173659159 16.784469197407816
DP 1.040746899087915 16.784469197407816
DP 1.0507540808099143 16.784469197407816
DP 1.0607612625319134 16.784469197407816
DP 1.0707684442539125 16.784469197407816
DP 1.0807756259759118 16.784469197407816
DP 1.090782807697911 16.784469197407816
DP 1.1007899894199102 16.784469197407816
DP 1.1107971711419093 16.784469197407816
DP 1.1208043528639084 16.784469197407816
DP 1.1308115345859078 16.784469197407816
DP 1.1408187163079069 16.784469197407816
DP 1.150825898029906 16.784469197407816
DP 1.1608330797519053 16.784469197407816
DP 1.1708402614739044 16.784469197407816
DP 1.1808474431959035 16.784469197407816
DP 1.1908546249179028 16.784469197407816
DP 1.200861806639902 16.784469197407816
DP 1.210868988361901 16.784469197407816
DP 1.2208761700839004 16.784469197407816
DP 1.2308833518058995 16.784469197407816
DP 1.2408905335278988 16.784469197407816
DP 1.250897715249898 16.784469197407816
DP 1.260904896971897 16.784469197407816
DP 1.2709120786938963 16.784469197407816
DP 1.2809192604158954 16.784469197407816
DP 1.2909264421378945 16.784469197407816
DP 1.3009336238598939 16.784469197407816
DP 1.310940805581893 16.784469197407816
DP 1.320947987303892 16.784469197407816
DP 1.3309551690258914 16.784469197407816
DP 1.3409623507478905 16.784469197407816
DP 1.3509695324698898 16.784469197407816
DP 1.360976714191889 16.784469197407816
DP 1.370983895913888 16.784469197407816
DP 1.3809910776358874 16.784469197407816
DP 1.3909982593578865 16.784469197407816
DP 1.4010054410798856 16.784469197407816
DP 1.4110126228018849 16.784469197407816
DP 1.421019804523884 16.784469197407816
DP 1.431026986245883 16.784469197407816
DP 1.4410341679678824 16.784469197407816
DP 1.4510413496898815 16.784469197407816
DP 1.4610485314118806 16.784469197407816
DP 1.47105571313388 16.784469197407816
DP 1.481062894855879 16.784469197407816
DP 1.4910700765778784 16.784469197407816
DP 1.5010772582998775 16.784469197407816
DP 1.5110844400218766 16.784469197407816
DP 1.521091621743876 16.784469197407816
DP 1.531098803465875 16.784469197407816
DP 1.5411059851878741 16.784469197407816
DP 1.5511131669098734 16.784469197407816
DP 1.5611203486318725 16.784469197407816
DP 1.5711275303538716 16.784469197407816
DP 1.581134712075871 16.784469197407816
DP 1.59114189379787 16.784469197407816
DP 1.6011490755198694 16.784469197407816
DP 1.6111562572418685 16.784469197407816
DP 1.6211634389638676 16.784469197407816
DP 1.631170620685867 16.784469197407816
DP 1.641177802407866 16.784469197407816
DP 1.6511849841298651 16.784469197407816
DP 1.6611921658518645 16.784469197407816
DP 1.6711993475738636 16.784469197407816
DP 1.6812065292958627 16.784469197407816
DP 1.691213711017862 16.784469197407816
DP 1.701220892739861 16.784469197407816
DP 1.7112280744618602 16.784469197407816
DP 1.7212352561838595 16.784469197407816
DP 1.7312424379058586 16.784469197407816
DP 1.741249619627858 16.784469197407816
DP 1.751256801349857 16.784469197407816
DP 1.7612639830718562 16.784469197407816
DP 1.7712711647938555 16.784469197407816
DP 1.7812783465158546 16.784469197407816
DP 1.7912855282378537 16.784469197407816
DP 1.801292709959853 16.784469197407816
DP 1.8112998916818521 16.784469197407816
DP 1.8213070734038512 16.784469197407816
DP 1.8313142551258506 16.784469197407816
DP 1.8413214368478497 16.784469197407816
DP 1.8513286185698488 16.784469197407816
DP 1.861335800291848 16.784469197407816
DP 1.8713429820138472 16.784469197407816
DP 1.8813501637358465 16.784469197407816
DP 1.8913573454578456 16.784469197407816
DP 1.9013645271798447 16.784469197407816
DP 1.911371708901844 16.784469197407816
DP 1.9213788906238431 16.784469197407816
DP 1.9313860723458423 16.784469197407816
DP 1.9413932540678416 2906.6696587293695
DP 1.9514004357898407 2906.6696587293695
DP 1.9614076175118398 2906.6696587293695
DP 1.971414799233839 2906.6696587293695
DP 1.9814219809558382 2906.6696587293695
DP 1.9914291626778375 2906.6696587293695
DP 2.0014363443998366 2906.6696587293695
DP 2.0114435261218357 2906.6696587293695
DP 2.021450707843835 2906.6696587293695
DP 2.031457889565834 2906.6696587293695
DP 2.0414650712878335 25.509523616040497
DP 2.0514722530098326 25.509523616040497
DP 2.0614794347318317 25.509523616040497
DP 2.071486616453831 25.509523616040497
DP 2.08149379817583 25.509523616040497
DP 2.0915009798978295 25.509523616040497
DP 2.1015081616198286 25.509523616040497
DP 2.1115153433418277 25.509523616040497
DP 2.1215225250638268 25.509523616040497
DP 2.131529706785826 25.509523616040497
DP 2.141536888507825 25.509523616040497
DP 2.1515440702298245 25.509523616040497
DP 2.1615512519518236 25.509523616040497
DP 2.1715584336738227 25.509523616040497
DP 2.181565615395822 25.509523616040497
DP 2.191572797117821 25.509523616040497
DP 2.2015799788398205 25.509523616040497
DP 2.2115871605618196 25.509523616040497
DP 2.2215943422838187 25.509523616040497
DP 2.231601524005818 25.509523616040497
DP 2.241608705727817 25.509523616040497
DP 2.251615887449816 25.509523616040497
DP 2.2616230691718155 25.509523616040497
DP 2.2716302508938147 25.509523616040497
DP 2.2816374326158138 25.509523616040497
DP 2.291644614337813 25.509523616040497
DP 2.301651796059812 25.509523616040497
DP 2.3116589777818115 25.509523616040497
DP 2.3216661595038106 25.509523616040497
DP 2.3316733412258097 25.509523616040497
DP 2.341680522947809 25.509523616040497
DP 2.351687704669808 25.509523616040497
DP 2.361694886391807 25.509523616040497
DP 2.3717020681138066 25.509523616040497
DP 2.3817092498358057 25.509523616040497
DP 2.391716431557805 25.509523616040497
DP 2.401723613279804 25.509523616040497
DP 2.411730795001803 25.509523616040497
DP 2.421737976723802 25.509523616040497
DP 2.4317451584458016 25.509523616040497
DP 2.4417523401678007 25.509523616040497
DP 2.4517595218898 25.509523616040497
DP 2.461766703611799 25.509523616040497
DP 2.471773885333798 25.509523616040497
DP 2.4817810670557976 25.509523616040497
DP 2.4917882487777967 25.509523616040497
DP 2.501795430499796 25.509523616040497
DP 2.511802612221795 25.509523616040497
DP 2.521809793943794 25.509523616040497
DP 2.531816975665793 25.509523616040497
DP 2.5418241573877927 25.509523616040497
DP 2.5518313391097918 25.509523616040497
DP 2.561838520831791 25.509523616040497
DP 2.57184570255379 25.509523616040497
DP 2.581852884275789 25.509523616040497
DP 2.5918600659977886 25.509523616040497
DP 2.6018672477197877 25.509523616040497
DP 2.611874429441787 25.509523616040497
DP 2.621881611163786 25.509523616040497
DP 2.631888792885785 25.509523616040497
DP 2.641895974607784 25.509523616040497
DP 2.6519031563297837 25.509523616040497
DP 2.661910338051783 25.509523616040497
DP 2.671917519773782 25.509523616040497
DP 2.681924701495781 25.509523616040497
DP 2.69193188321778 25.509523616040497
DP 2.7019390649397796 25.509523616040497
DP 2.7119462466617787 25.509523616040497
DP 2.721953428383778 25.509523616040497
DP 2.731960610105777 25.509523616040497
DP 2.741967791827776 25.509523616040497
DP 2.751974973549775 25.509523616040497
DP 2.7619821552717747 25.509523616040497
DP 2.771989336993774 25.509523616040497
DP 2.781996518715773 25.509523616040497
DP 2.792003700437772 25.509523616040497
DP 2.802010882159771 25.509523616040497
DP 2.8120180638817702 25.509523616040497
DP 2.8220252456037698 25.509523616040497
DP 2.832032427325769 25.509523616040497
DP 2.842039609047768 25.509523616040497
DP 2.852046790769767 25.509523616040497
DP 2.862053972491766 25.509523616040497
DP 2.8720611542137657 25.509523616040497
DP 2.882068335935765 25.509523616040497
DP 2.892075517657764 25.509523616040497
DP 2.902082699379763 25.509523616040497
DP 2.912089881101762 25.509523616040497
DP 2.9220970628237612 25.509523616040497
DP 2.932104244545761 25.509523616040497
DP 2.94211142626776 25.509523616040497
DP 2.952118607989759 25.509523616040497
DP 2.962125789711758 25.509523616040497
DP 2.972132971433757 25.509523616040497
DP 2.9821401531557568 25.509523616040497
DP 2.992147334877756 25.509523616040497
DP 3.002154516599755 25.509523616040497
DP 3.012161698321754 25.509523616040497
DP 3.022168880043753 25.509523616040497
DP 3.0321760617657523 25.509523616040497
DP 3.042183243487752 25.509523616040497
DP 3.052190425209751 25.509523616040497
DP 3.06219760693175 25.509523616040497
DP 3.072204788653749 25.509523616040497
DP 3.0822119703757482 25.509523616040497
DP 3.092219152097748 25.509523616040497
DP 3.102226333819747 25.509523616040497
DP 3.112233515541746 25.509523616040497
DP 3.122240697263745 25.509523616040497
DP 3.132247878985744 25.509523616040497
DP 3.1422550607077433 25.509523616040497
DP 3.152262242429743 25.509523616040497
DP 3.162269424151742 25.509523616040497
DP 3.172276605873741 25.509523616040497
DP 3.18228378759574 25.509523616040497
DP 3.1922909693177393 25.509523616040497
DP 3.202298151039739 25.509523616040497
DP 3.212305332761738 25.509523616040497
DP 3.222312514483737 25.509523616040497
DP 3.232319696205736 25.509523616040497
DP 3.242326877927735 25.509523616040497
DP 3.2523340596497343 25.509523616040497
DP 3.262341241371734 25.509523616040497
DP 3.272348423093733 25.509523616040497
DP 3.282355604815732 25.509523616040497
DP 3.292362786537731 25.509523616040497
DP 3.3023699682597303 25.509523616040497
DP 3.3123771499817294 25.509523616040497
DP 3.322384331703729 25.509523616040497
DP 3.332391513425728 25.509523616040497
DP 3.342398695147727 25.509523616040497
DP 3.3524058768697262 25.509523616040497
DP 3.3624130585917253 25.509523616040497
DP 3.372420240313725 25.509523616040497
DP 3.382427422035724 25.509523616040497
DP 3.392434603757723 25.509523616040497
DP 3.402441785479722 25.509523616040497
DP 3.4124489672017213 25.509523616040497
DP 3.4224561489237204 25.509523616040497
DP 3.43246333064572 25.509523616040497
DP 3.442470512367719 25.509523616040497
DP 3.452477694089718 25.509523616040497
DP 3.4624848758117173 25.509523616040497
DP 3.4724920575337164 25.509523616040497
DP 3.482499239255716 25.509523616040497
DP 3.492506420977715 25.509523616040497
DP 3.502513602699714 25.509523616040497
DP 3.5125207844217132 25.509523616040497
DP 3.5225279661437123 25.509523616040497
DP 3.5325351478657114 25.509523616040497
DP 3.542542329587711 25.509523616040497
DP 3.55254951130971 25.509523616040497
DP 3.562556693031709 25.509523616040497
DP 3.5725638747537083 25.509523616040497
DP 3.5825710564757074 25.509523616040497
DP 3.592578238197707 25.509523616040497
DP 3.602585419919706 25.509523616040497
DP 3.612592601641705 25.509523616040497
DP 3.6225997833637043 25.509523616040497
DP 3.6326069650857034 25.509523616040497
DP 3.6426141468077025 25.509523616040497
DP 3.652621328529702 25.509523616040497
DP 3.662628510251701 25.509523616040497
DP 3.6726356919737 25.509523616040497
DP 3.6826428736956993 25.509523616040497
DP 3.6926500554176984 25.509523616040497
DP 3.7026572371396975 25.509523616040497
DP 3.712664418861697 25.509523616040497
DP 3.722671600583696 25.509523616040497
DP 3.7326787823056953 25.509523616040497
DP 3.7426859640276944 25.509523616040497
DP 3.7526931457496935 25.509523616040497
DP 3.762700327471693 25.509523616040497
DP 3.772707509193692 25.509523616040497
DP 3.7827146909156912 25.509523616040497
DP 3.7927218726376903 25.509523616040497
DP 3.8027290543596894 25.509523616040497
DP 3.8127362360816885 25.509523616040497
DP 3.822743417803688 25.509523616040497
DP 3.832750599525687 25.509523616040497
DP 3.8427577812476863 25.509523616040497
DP 3.8527649629696854 25.509523616040497
DP 3.8627721446916845 25.509523616040497
DP 3.872779326413684 25.509523616040497
DP 3.882786508135683 25.509523616040497
DP 3.8927936898576823 25.509523616040497
DP 3.9028008715796814 25.509523616040497
DP 3.9128080533016805 25.509523616040497
DP 3.9228152350236796 25.509523616040497
DP 3.932822416745679 25.509523616040497
DP 3.942829598467678 25.509523616040497
DP 3.9528367801896773 25.509523616040497
DP 3.9628439619116764 25.509523616040497
DP 3.9728511436336755 25.509523616040497
DP 3.982858325355675 25.509523616040497
DP 3.992865507077674 25.509523616040497
DP 4.002872688799673 25.509523616040497
DP 4.012879870521672 25.509523616040497
DP 4.0228870522436715 25.509523616040497
DP 4.032894233965671 25.509523616040497
DP 4.04290141568767 25.509523616040497
DP 4.052908597409669 25.509523616040497
DP 4.062915779131668 25.509523616040497
DP 4.072922960853668 25.509523616040497
DP 4.082930142575667 25.509523616040497
DP 4.092937324297666 25.509523616040497
DP 4.102944506019665 25.509523616040497
DP 4.112951687741664 25.509523616040497
DP 4.122958869463663 25.509523616040497
DP 4.1329660511856625 25.509523616040497
DP 4.142973232907662 25.509523616040497
DP 4.152980414629661 25.509523616040497
DP 4.16298759635166 25.509523616040497
DP 4.172994778073659 25.509523616040497
DP 4.183001959795659 25.509523616040497
DP 4.193009141517658 25.509523616040497
DP 4.203016323239657 25.509523616040497
DP 4.213023504961656 25.509523616040497
DP 4.223030686683655 25.509523616040497
DP 4.233037868405654 25.509523616040497
DP 4.2430450501276535 25.509523616040497
DP 4.253052231849653 25.509523616040497
DP 4.263059413571652 25.509523616040497
DP 4.273066595293651 25.509523616040497
DP 4.28307377701565 25.509523616040497
DP 4.29308095873765 25.509523616040497
DP 4.303088140459649 25.509523616040497
DP 4.313095322181648 25.509523616040497
DP 4.323102503903647 25.509523616040497
DP 4.333109685625646 25.509523616040497
DP 4.3431168673476455 25.509523616040497
DP 4.353124049069645 25.509523616040497
DP 4.363131230791644 25.509523616040497
DP 4.373138412513643 25.509523616040497
DP 4.383145594235642 25.509523616040497
DP 4.393152775957641 25.509523616040497
DP 4.403159957679641 25.509523616040497
DP 4.41316713940164 25.509523616040497
DP 4.423174321123639 25.509523616040497
DP 4.433181502845638 25.509523616040497
DP 4.443188684567637 25.509523616040497
DP 4.4531958662896365 25.509523616040497
DP 4.463203048011636 25.509523616040497
DP 4.473210229733635 25.509523616040497
DP 4.483217411455634 25.509523616040497
