# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 768.4210803512146
DP 0.010014397373581563 768.4210803512146
DP 0.020028794747163126 768.4210803512146
DP 0.03004319212074469 768.4210803512146
DP 0.04005758949432625 768.4210803512146
DP 0.050071986867907814 768.4210803512146
DP 0.06008638424148938 768.4210803512146
DP 0.07010078161507094 768.4210803512146
DP 0.0801151789886525 768.4210803512146
DP 0.09012957636223407 768.4210803512146
DP 0.10014397373581563 768.4210803512146
DP 0.11015837110939719 768.4210803512146
DP 0.12017276848297875 768.4210803512146
DP 0.13018716585656032 768.4210803512146
DP 0.14020156323014188 768.4210803512146
DP 0.15021596060372344 768.4210803512146
DP 0.160230357977305 768.4210803512146
DP 0.17024475535088657 768.4210803512146
DP 0.18025915272446813 768.4210803512146
DP 0.1902735500980497 768.4210803512146
DP 0.20028794747163126 768.4210803512146
DP 0.21030234484521282 768.4210803512146
DP 0.22031674221879438 768.4210803512146
DP 0.23033113959237594 768.4210803512146
DP 0.2403455369659575 768.4210803512146
DP 0.25035993433953907 768.4210803512146
DP 0.26037433171312063 768.4210803512146
DP 0.2703887290867022 768.4210803512146
DP 0.28040312646028376 768.4210803512146
DP 0.2904175238338653 768.4210803512146
DP 0.3004319212074469 768.4210803512146
DP 0.31044631858102845 768.4210803512146
DP 0.32046071595461 768.4210803512146
DP 0.33047511332819157 768.4210803512146
DP 0.34048951070177313 768.4210803512146
DP 0.3505039080753547 768.4210803512146
DP 0.36051830544893626 768.4210803512146
DP 0.3705327028225178 768.4210803512146
DP 0.3805471001960994 768.4210803512146
DP 0.39056149756968095 768.4210803512146
DP 0.4005758949432625 768.4210803512146
DP 0.4105902923168441 768.4210803512146
DP 0.42060468969042564 768.4210803512146
DP 0.4306190870640072 768.4210803512146
DP 0.4406334844375892 768.4210803512146
DP 0.45064788181117077 768.4210803512146
DP 0.46066227918475233 768.4210803512146
DP 0.4706766765583339 768.4210803512146
DP 0.48069107393191546 768.4210803512146
DP 0.490705471305497 768.4210803512146
DP 0.5007198686790786 768.4210803512146
DP 0.5107342660526601 768.4210803512146
DP 0.5207486634262417 768.4210803512146
DP 0.5307630607998233 768.4210803512146
DP 0.5407774581734048 768.4210803512146
DP 0.5507918555469864 768.4210803512146
DP 0.560806252920568 768.4210803512146
DP 0.5708206502941495 768.4210803512146
DP 0.5808350476677311 768.4210803512146
DP 0.5908494450413126 768.4210803512146
DP 0.6008638424148942 768.4210803512146
DP 0.6108782397884758 768.4210803512146
DP 0.6208926371620573 768.4210803512146
DP 0.6309070345356389 768.4210803512146
DP 0.6409214319092205 768.4210803512146
DP 0.650935829282802 768.4210803512146
DP 0.6609502266563836 768.4210803512146
DP 0.6709646240299652 768.4210803512146
DP 0.6809790214035467 768.4210803512146
DP 0.6909934187771283 768.4210803512146
DP 0.7010078161507098 768.4210803512146
DP 0.7110222135242914 768.4210803512146
DP 0.721036610897873 768.4210803512146
DP 0.7310510082714545 768.4210803512146
DP 0.7410654056450361 768.4210803512146
DP 0.7510798030186177 768.4210803512146
DP 0.7610942003921992 768.4210803512146
DP 0.7711085977657808 768.4210803512146
DP 0.7811229951393623 768.4210803512146
DP 0.7911373925129439 768.4210803512146
DP 0.8011517898865255 768.4210803512146
DP 0.811166187260107 768.4210803512146
DP 0.8211805846336886 768.4210803512146
DP 0.8311949820072702 768.4210803512146
DP 0.8412093793808517 768.4210803512146
DP 0.8512237767544333 768.4210803512146
DP 0.8612381741280148 768.4210803512146
DP 0.8712525715015964 768.4210803512146
DP 0.881266968875178 768.4210803512146
DP 0.8912813662487595 768.4210803512146
DP 0.9012957636223411 768.4210803512146
DP 0.9113101609959227 768.4210803512146
DP 0.9213245583695042 768.4210803512146
DP 0.9313389557430858 768.4210803512146
DP 0.9413533531166673 768.4210803512146
DP 0.9513677504902489 768.4210803512146
DP 0.9613821478638305 768.4210803512146
DP 0.971396545237412 768.4210803512146
DP 0.9814109426109936 768.4210803512146
DP 0.9914253399845752 768.4210803512146
DP 1.0014397373581567 768.4210803512146
DP 1.0114541347317383 768.4210803512146
DP 1.0214685321053198 768.4210803512146
DP 1.0314829294789014 768.4210803512146
DP 1.041497326852483 768.4210803512146
DP 1.0515117242260645 768.4210803512146
DP 1.061526121599646 768.4210803512146
DP 1.0715405189732277 768.4210803512146
DP 1.0815549163468092 768.4210803512146
DP 1.0915693137203912 768.4210803512146
DP 1.1015837110939728 768.4210803512146
DP 1.1115981084675544 768.4210803512146
DP 1.121612505841136 768.4210803512146
DP 1.1316269032147175 768.4210803512146
DP 1.141641300588299 768.4210803512146
DP 1.1516556979618806 768.4210803512146
DP 1.1616700953354622 768.4210803512146
DP 1.1716844927090437 768.4210803512146
DP 1.1816988900826253 274.84613709893165
DP 1.1917132874562069 274.84613709893165
DP 1.2017276848297884 274.84613709893165
DP 1.21174208220337 274.84613709893165
DP 1.2217564795769515 274.84613709893165
DP 1.2317708769505331 274.84613709893165
DP 1.2417852743241147 274.84613709893165
DP 1.2517996716976962 274.84613709893165
DP 1.2618140690712778 274.84613709893165
DP 1.2718284664448594 274.84613709893165
DP 1.281842863818441 274.84613709893165
DP 1.2918572611920225 274.84613709893165
DP 1.301871658565604 274.84613709893165
DP 1.3118860559391856 274.84613709893165
DP 1.3219004533127672 274.84613709893165
DP 1.3319148506863487 274.84613709893165
DP 1.3419292480599303 274.84613709893165
DP 1.3519436454335119 274.84613709893165
DP 1.3619580428070934 274.84613709893165
DP 1.371972440180675 274.84613709893165
DP 1.3819868375542566 274.84613709893165
DP 1.3920012349278381 274.84613709893165
DP 1.4020156323014197 274.84613709893165
DP 1.4120300296750012 274.84613709893165
DP 1.4220444270485828 274.84613709893165
DP 1.4320588244221644 274.84613709893165
DP 1.442073221795746 274.84613709893165
DP 1.4520876191693275 274.84613709893165
DP 1.462102016542909 274.84613709893165
DP 1.4721164139164906 274.84613709893165
DP 1.4821308112900722 274.84613709893165
DP 1.4921452086636537 274.84613709893165
DP 1.5021596060372353 274.84613709893165
