# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 51.40071873480201
DP 0.010014774604313326 51.40071873480201
DP 0.02002954920862665 51.40071873480201
DP 0.0300443238129402 51.40071873480201
DP 0.040059098417253525 51.40071873480201
DP 0.05007387302156685 51.40071873480201
DP 0.060088647625880176 51.40071873480201
DP 0.0701034222301935 51.40071873480201
DP 0.08011819683450683 51.40071873480201
DP 0.09013297143882015 51.40071873480201
DP 0.1001477460431337 51.40071873480201
DP 0.11016252064744703 51.40071873480201
DP 0.12017729525176035 51.40071873480201
DP 0.13019206985607368 51.40071873480201
DP 0.140206844460387 51.40071873480201
DP 0.15022161906470055 51.40071873480201
DP 0.16023639366901388 51.40071873480201
DP 0.1702511682733272 51.40071873480201
DP 0.18026594287764053 51.40071873480201
DP 0.19028071748195385 51.40071873480201
DP 0.20029549208626718 51.40071873480201
DP 0.2103102666905805 51.40071873480201
DP 0.22032504129489405 51.40071873480201
DP 0.23033981589920738 51.40071873480201
DP 0.2403545905035207 51.40071873480201
DP 0.25036936510783403 51.40071873480201
DP 0.26038413971214736 51.40071873480201
DP 0.2703989143164609 51.40071873480201
DP 0.280413688920774 51.40071873480201
DP 0.29042846352508755 51.40071873480201
DP 0.3004432381294009 51.40071873480201
DP 0.3104580127337142 51.40071873480201
DP 0.32047278733802753 51.40071873480201
DP 0.33048756194234086 51.40071873480201
DP 0.3405023365466544 51.40071873480201
DP 0.35051711115096773 51.40071873480201
DP 0.36053188575528106 51.40071873480201
DP 0.3705466603595944 51.40071873480201
DP 0.3805614349639077 51.40071873480201
DP 0.39057620956822126 51.40071873480201
DP 0.40059098417253436 51.40071873480201
DP 0.4106057587768479 51.40071873480201
DP 0.42062053338116123 51.40071873480201
DP 0.43063530798547456 51.40071873480201
DP 0.4406500825897879 51.40071873480201
DP 0.4506648571941012 51.40071873480201
DP 0.46067963179841476 51.40071873480201
DP 0.4706944064027281 51.40071873480201
DP 0.4807091810070414 51.40071873480201
DP 0.49072395561135473 51.40071873480201
DP 0.5007387302156681 51.40071873480201
DP 0.5107535048199816 51.40071873480201
DP 0.5207682794242947 51.40071873480201
DP 0.5307830540286083 51.40071873480201
DP 0.5407978286329216 51.40071873480201
DP 0.5508126032372349 51.40071873480201
DP 0.5608273778415482 51.40071873480201
DP 0.5708421524458616 51.40071873480201
DP 0.5808569270501751 51.40071873480201
DP 0.5908717016544882 51.40071873480201
DP 0.6008864762588018 51.40071873480201
DP 0.6109012508631151 51.40071873480201
DP 0.6209160254674284 51.40071873480201
DP 0.630930800071742 51.40071873480201
DP 0.6409455746760551 51.40071873480201
DP 0.6509603492803686 51.40071873480201
DP 0.6609751238846819 51.40071873480201
DP 0.6709898984889953 51.40071873480201
DP 0.6810046730933086 51.40071873480201
DP 0.6910194476976219 51.40071873480201
DP 0.7010342223019355 51.40071873480201
DP 0.7110489969062486 51.40071873480201
DP 0.7210637715105621 51.40071873480201
DP 0.7310785461148754 51.40071873480201
DP 0.7410933207191888 51.40071873480201
DP 0.7511080953235023 51.40071873480201
DP 0.7611228699278154 51.40071873480201
DP 0.771137644532129 51.40071873480201
DP 0.7811524191364423 51.40071873480201
DP 0.7911671937407556 51.40071873480201
