# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 26.23736738196658
DP 0.010015402393468431 26.23736738196658
DP 0.020030804786936862 26.23736738196658
DP 0.030046207180405293 26.23736738196658
DP 0.040061609573873724 26.23736738196658
DP 0.050077011967342155 26.23736738196658
DP 0.060092414360810587 26.23736738196658
DP 0.07010781675427902 26.23736738196658
DP 0.08012321914774745 26.23736738196658
DP 0.09013862154121588 26.23736738196658
DP 0.10015402393468431 26.23736738196658
DP 0.11016942632815274 26.23736738196658
DP 0.12018482872162117 26.23736738196658
DP 0.1302002311150896 26.23736738196658
DP 0.14021563350855804 26.23736738196658
DP 0.15023103590202647 26.23736738196658
DP 0.1602464382954949 26.23736738196658
DP 0.17026184068896333 26.23736738196658
DP 0.18027724308243176 26.23736738196658
DP 0.1902926454759002 26.23736738196658
DP 0.20030804786936862 26.23736738196658
DP 0.21032345026283705 26.23736738196658
DP 0.22033885265630548 26.23736738196658
DP 0.23035425504977391 26.23736738196658
DP 0.24036965744324235 26.23736738196658
DP 0.2503850598367108 26.23736738196658
DP 0.2604004622301792 26.23736738196658
DP 0.27041586462364764 26.23736738196658
DP 0.28043126701711607 26.23736738196658
DP 0.2904466694105845 26.23736738196658
DP 0.30046207180405293 26.23736738196658
DP 0.31047747419752136 26.23736738196658
DP 0.3204928765909898 26.23736738196658
DP 0.3305082789844582 26.23736738196658
DP 0.34052368137792666 26.23736738196658
DP 0.3505390837713951 26.23736738196658
DP 0.3605544861648635 26.23736738196658
DP 0.37056988855833195 26.23736738196658
DP 0.3805852909518004 26.23736738196658
DP 0.3906006933452688 26.23736738196658
DP 0.40061609573873724 26.23736738196658
DP 0.4106314981322057 26.23736738196658
DP 0.4206469005256741 26.23736738196658
DP 0.43066230291914254 26.23736738196658
DP 0.44067770531261097 26.23736738196658
DP 0.4506931077060794 26.23736738196658
DP 0.46070851009954783 26.23736738196658
DP 0.47072391249301626 26.23736738196658
DP 0.4807393148864849 26.23736738196658
DP 0.49075471727995335 26.23736738196658
DP 0.5007701196734218 26.23736738196658
DP 0.5107855220668902 26.23736738196658
DP 0.5208009244603586 26.23736738196658
DP 0.5308163268538271 26.23736738196658
DP 0.5408317292472955 26.23736738196658
DP 0.5508471316407639 26.23736738196658
DP 0.5608625340342324 26.23736738196658
DP 0.5708779364277008 26.23736738196658
DP 0.5808933388211692 26.23736738196658
DP 0.5909087412146377 26.23736738196658
DP 0.6009241436081061 26.23736738196658
DP 0.6109395460015745 26.23736738196658
DP 0.620954948395043 26.23736738196658
DP 0.6309703507885114 26.23736738196658
DP 0.6409857531819798 26.23736738196658
DP 0.6510011555754482 26.23736738196658
DP 0.6610165579689167 26.23736738196658
DP 0.6710319603623851 26.23736738196658
DP 0.6810473627558535 26.23736738196658
DP 0.691062765149322 26.23736738196658
DP 0.7010781675427904 26.23736738196658
DP 0.7110935699362588 26.23736738196658
DP 0.7211089723297273 26.23736738196658
DP 0.7311243747231957 26.23736738196658
DP 0.7411397771166641 26.23736738196658
DP 0.7511551795101326 26.23736738196658
DP 0.761170581903601 26.23736738196658
DP 0.7711859842970694 26.23736738196658
DP 0.7812013866905378 26.23736738196658
DP 0.7912167890840063 26.23736738196658
DP 0.8012321914774747 26.23736738196658
DP 0.8112475938709431 26.23736738196658
DP 0.8212629962644116 26.23736738196658
DP 0.83127839865788 26.23736738196658
DP 0.8412938010513484 26.23736738196658
DP 0.8513092034448169 26.23736738196658
DP 0.8613246058382853 26.23736738196658
DP 0.8713400082317537 26.23736738196658
DP 0.8813554106252222 26.23736738196658
DP 0.8913708130186906 26.23736738196658
DP 0.901386215412159 26.23736738196658
DP 0.9114016178056275 26.23736738196658
DP 0.9214170201990959 26.23736738196658
DP 0.9314324225925643 26.23736738196658
DP 0.9414478249860327 26.23736738196658
DP 0.9514632273795012 26.23736738196658
DP 0.9614786297729696 26.23736738196658
DP 0.971494032166438 26.23736738196658
DP 0.9815094345599065 26.23736738196658
DP 0.9915248369533749 26.23736738196658
DP 1.0015402393468433 26.23736738196658
DP 1.0115556417403118 26.23736738196658
DP 1.0215710441337802 26.23736738196658
DP 1.0315864465272486 26.23736738196658
DP 1.041601848920717 26.23736738196658
DP 1.0516172513141855 26.23736738196658
DP 1.061632653707654 26.23736738196658
DP 1.0716480561011223 26.23736738196658
DP 1.0816634584945908 26.23736738196658
DP 1.0916788608880592 26.23736738196658
DP 1.1016942632815276 26.23736738196658
DP 1.111709665674996 26.23736738196658
DP 1.1217250680684645 26.23736738196658
DP 1.131740470461933 26.23736738196658
DP 1.1417558728554014 26.23736738196658
DP 1.1517712752488698 26.23736738196658
DP 1.1617866776423382 26.23736738196658
DP 1.1718020800358067 26.23736738196658
DP 1.181817482429275 26.23736738196658
DP 1.1918328848227435 26.23736738196658
DP 1.201848287216212 26.23736738196658
DP 1.2118636896096804 26.23736738196658
DP 1.2218790920031488 26.23736738196658
DP 1.2318944943966172 26.23736738196658
DP 1.2419098967900857 26.23736738196658
DP 1.251925299183554 26.23736738196658
DP 1.2619407015770225 26.23736738196658
DP 1.271956103970491 26.23736738196658
DP 1.2819715063639594 26.23736738196658
DP 1.2919869087574278 26.23736738196658
DP 1.3020023111508963 26.23736738196658
DP 1.3120177135443647 26.23736738196658
DP 1.3220331159378331 26.23736738196658
DP 1.3320485183313016 26.23736738196658
DP 1.34206392072477 26.23736738196658
DP 1.3520793231182384 26.23736738196658
DP 1.3620947255117068 26.23736738196658
DP 1.3721101279051753 26.23736738196658
DP 1.3821255302986437 26.23736738196658
DP 1.3921409326921121 26.23736738196658
DP 1.4021563350855806 26.23736738196658
DP 1.412171737479049 26.23736738196658
DP 1.4221871398725174 26.23736738196658
DP 1.4322025422659859 26.23736738196658
DP 1.4422179446594543 26.23736738196658
DP 1.4522333470529227 26.23736738196658
DP 1.4622487494463912 26.23736738196658
DP 1.4722641518398596 26.23736738196658
DP 1.482279554233328 26.23736738196658
DP 1.4922949566267965 26.23736738196658
DP 1.5023103590202649 26.23736738196658
DP 1.5123257614137333 26.23736738196658
DP 1.5223411638072017 26.23736738196658
DP 1.5323565662006702 26.23736738196658
DP 1.5423719685941386 26.23736738196658
DP 1.552387370987607 26.23736738196658
DP 1.5624027733810755 26.23736738196658
DP 1.572418175774544 26.23736738196658
DP 1.5824335781680123 26.23736738196658
DP 1.5924489805614808 26.23736738196658
DP 1.6024643829549492 26.23736738196658
DP 1.6124797853484176 26.23736738196658
DP 1.622495187741886 26.23736738196658
DP 1.6325105901353545 26.23736738196658
DP 1.642525992528823 26.23736738196658
DP 1.6525413949222914 26.23736738196658
DP 1.6625567973157598 26.23736738196658
DP 1.6725721997092282 26.23736738196658
DP 1.6825876021026966 26.23736738196658
DP 1.692603004496165 26.23736738196658
DP 1.7026184068896335 26.23736738196658
DP 1.712633809283102 26.23736738196658
DP 1.7226492116765704 26.23736738196658
DP 1.7326646140700388 26.23736738196658
DP 1.7426800164635072 26.23736738196658
DP 1.7526954188569757 26.23736738196658
DP 1.762710821250444 26.23736738196658
DP 1.7727262236439125 26.23736738196658
DP 1.782741626037381 26.23736738196658
DP 1.7927570284308494 26.23736738196658
DP 1.8027724308243178 26.23736738196658
DP 1.8127878332177862 26.23736738196658
DP 1.8228032356112547 26.23736738196658
DP 1.832818638004723 26.23736738196658
DP 1.8428340403981915 26.23736738196658
DP 1.85284944279166 26.23736738196658
DP 1.8628648451851284 26.23736738196658
DP 1.8728802475785968 26.23736738196658
DP 1.8828956499720653 26.23736738196658
