# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 820.4912194251638
DP 0.009964576427510918 820.4912194251638
DP 0.019929152855021837 820.4912194251638
DP 0.029893729282532755 820.4912194251638
DP 0.03985830571004367 820.4912194251638
DP 0.04982288213755459 820.4912194251638
DP 0.05978745856506529 820.4912194251638
DP 0.0697520349925762 820.4912194251638
DP 0.07971661142008712 820.4912194251638
DP 0.08968118784759804 820.4912194251638
DP 0.09964576427510896 820.4912194251638
DP 0.10961034070261966 820.4912194251638
DP 0.11957491713013058 820.4912194251638
DP 0.1295394935576415 820.4912194251638
DP 0.1395040699851524 820.4912194251638
DP 0.14946864641266333 2484.821644653606
DP 0.15943322284017403 2484.821644653606
DP 0.16939779926768495 2484.821644653606
DP 0.17936237569519586 2484.821644653606
DP 0.18932695212270678 2484.821644653606
DP 0.1992915285502177 2484.821644653606
DP 0.2092561049777284 2484.821644653606
DP 0.21922068140523954 2484.821644653606
DP 0.22918525783275023 2484.821644653606
DP 0.23914983426026093 2484.821644653606
DP 0.24911441068777207 2484.821644653606
DP 0.25907898711528277 2484.821644653606
EN
