# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 8.605867227768158
DP 0.01000776891848787 8.605867227768158
DP 0.02001553783697574 8.605867227768158
DP 0.030023306755463608 8.605867227768158
DP 0.04003107567395148 8.605867227768158
DP 0.05003884459243935 8.605867227768158
DP 0.060046613510927216 8.605867227768158
DP 0.07005438242941509 8.605867227768158
DP 0.08006215134790318 8.605867227768158
DP 0.09006992026639105 8.605867227768158
DP 0.10007768918487892 8.605867227768158
DP 0.11008545810336678 8.605867227768158
DP 0.12009322702185465 8.605867227768158
DP 0.13010099594034252 8.605867227768158
DP 0.1401087648588304 8.605867227768158
DP 0.15011653377731826 8.605867227768158
DP 0.16012430269580613 8.605867227768158
DP 0.170132071614294 8.605867227768158
DP 0.18013984053278187 8.605867227768158
DP 0.19014760945126974 8.605867227768158
DP 0.2001553783697576 8.605867227768158
DP 0.2101631472882457 8.605867227768158
DP 0.22017091620673357 8.605867227768158
DP 0.23017868512522144 8.605867227768158
DP 0.2401864540437093 8.605867227768158
DP 0.2501942229621972 8.605867227768158
DP 0.26020199188068505 8.605867227768158
DP 0.2702097607991729 8.605867227768158
DP 0.2802175297176608 8.605867227768158
DP 0.29022529863614865 8.605867227768158
DP 0.3002330675546365 8.605867227768158
DP 0.3102408364731244 8.605867227768158
DP 0.32024860539161226 8.605867227768158
DP 0.33025637431010013 8.605867227768158
DP 0.340264143228588 8.605867227768158
DP 0.35027191214707587 8.605867227768158
DP 0.36027968106556374 8.605867227768158
DP 0.3702874499840516 8.605867227768158
DP 0.3802952189025397 8.605867227768158
DP 0.39030298782102757 8.605867227768158
DP 0.40031075673951544 8.605867227768158
DP 0.4103185256580033 8.605867227768158
DP 0.4203262945764912 8.605867227768158
DP 0.43033406349497905 8.605867227768158
DP 0.4403418324134669 8.605867227768158
DP 0.4503496013319548 8.605867227768158
DP 0.46035737025044265 8.605867227768158
DP 0.4703651391689305 8.605867227768158
DP 0.4803729080874186 8.605867227768158
DP 0.4903806770059065 8.605867227768158
DP 0.5003884459243944 8.605867227768158
DP 0.5103962148428822 8.605867227768158
DP 0.5204039837613701 8.605867227768158
DP 0.530411752679858 8.605867227768158
DP 0.5404195215983458 8.605867227768158
DP 0.5504272905168337 8.605867227768158
DP 0.5604350594353216 8.605867227768158
DP 0.5704428283538094 8.605867227768158
DP 0.5804505972722973 8.605867227768158
DP 0.5904583661907852 8.605867227768158
DP 0.600466135109273 8.605867227768158
DP 0.6104739040277609 8.605867227768158
DP 0.6204816729462488 8.605867227768158
DP 0.6304894418647367 8.605867227768158
DP 0.6404972107832245 8.605867227768158
DP 0.6505049797017124 8.605867227768158
DP 0.6605127486202003 8.605867227768158
DP 0.6705205175386881 8.605867227768158
DP 0.6805282864571762 8.605867227768158
DP 0.6905360553756641 8.605867227768158
DP 0.700543824294152 8.605867227768158
DP 0.7105515932126398 8.605867227768158
DP 0.7205593621311277 8.605867227768158
DP 0.7305671310496156 8.605867227768158
DP 0.7405748999681034 8.605867227768158
DP 0.7505826688865915 8.605867227768158
DP 0.7605904378050794 8.605867227768158
DP 0.7705982067235673 8.605867227768158
DP 0.7806059756420551 8.605867227768158
DP 0.790613744560543 8.605867227768158
DP 0.8006215134790309 8.605867227768158
DP 0.8106292823975187 8.605867227768158
DP 0.8206370513160066 8.605867227768158
DP 0.8306448202344945 8.605867227768158
DP 0.8406525891529824 8.605867227768158
DP 0.8506603580714702 8.605867227768158
DP 0.8606681269899581 8.605867227768158
DP 0.870675895908446 8.605867227768158
DP 0.8806836648269338 8.605867227768158
DP 0.8906914337454217 8.605867227768158
DP 0.9006992026639096 8.605867227768158
DP 0.9107069715823974 8.605867227768158
DP 0.9207147405008853 8.605867227768158
DP 0.9307225094193732 8.605867227768158
DP 0.940730278337861 8.605867227768158
DP 0.9507380472563489 8.605867227768158
DP 0.960745816174837 8.605867227768158
DP 0.9707535850933249 8.605867227768158
DP 0.9807613540118127 8.605867227768158
DP 0.9907691229303006 8.605867227768158
DP 1.0007768918487885 8.605867227768158
DP 1.0107846607672764 8.605867227768158
DP 1.0207924296857642 8.605867227768158
DP 1.030800198604252 8.605867227768158
DP 1.04080796752274 8.605867227768158
DP 1.0508157364412278 8.605867227768158
DP 1.0608235053597157 8.605867227768158
DP 1.0708312742782038 8.605867227768158
DP 1.0808390431966917 8.605867227768158
DP 1.0908468121151795 8.605867227768158
DP 1.1008545810336674 8.605867227768158
DP 1.1108623499521553 8.605867227768158
DP 1.1208701188706431 8.605867227768158
DP 1.130877887789131 8.605867227768158
DP 1.1408856567076189 8.605867227768158
