# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 2702.607988530093
DP 0.010015245421302943 2702.607988530093
DP 0.020030490842605886 2702.607988530093
DP 0.03004573626390883 2702.607988530093
DP 0.04006098168521177 1065.1540710247368
DP 0.050076227106514715 1065.1540710247368
DP 0.06009147252781766 1065.1540710247368
DP 0.0701067179491206 1065.1540710247368
DP 0.08012196337042354 1065.1540710247368
DP 0.09013720879172649 1065.1540710247368
DP 0.10015245421302943 1065.1540710247368
DP 0.11016769963433237 1065.1540710247368
DP 0.12018294505563532 1065.1540710247368
DP 0.13019819047693826 1065.1540710247368
DP 0.1402134358982412 1065.1540710247368
DP 0.15022868131954414 1065.1540710247368
DP 0.1602439267408471 1065.1540710247368
DP 0.17025917216215003 1065.1540710247368
DP 0.18027441758345297 1065.1540710247368
DP 0.19028966300475592 1065.1540710247368
DP 0.20030490842605886 1065.1540710247368
DP 0.2103201538473618 1065.1540710247368
DP 0.22033539926866474 1065.1540710247368
DP 0.2303506446899677 1065.1540710247368
DP 0.24036589011127063 1065.1540710247368
DP 0.2503811355325736 1065.1540710247368
DP 0.2603963809538765 1065.1540710247368
DP 0.27041162637517946 1065.1540710247368
DP 0.2804268717964824 1065.1540710247368
DP 0.29044211721778534 1065.1540710247368
DP 0.3004573626390883 1065.1540710247368
DP 0.3104726080603908 3597.621841252525
DP 0.32048785348169373 3597.621841252525
DP 0.3305030989029967 3597.621841252525
DP 0.3405183443242996 3597.621841252525
DP 0.35053358974560256 3597.621841252525
DP 0.3605488351669055 3597.621841252525
DP 0.37056408058820844 3597.621841252525
DP 0.3805793260095114 3597.621841252525
DP 0.39059457143081433 3597.621841252525
DP 0.4006098168521173 3597.621841252525
DP 0.4106250622734202 3597.621841252525
DP 0.42064030769472316 3597.621841252525
DP 0.4306555531160261 3597.621841252525
DP 0.44067079853732904 3597.621841252525
DP 0.450686043958632 3597.621841252525
DP 0.46070128937993493 3597.621841252525
DP 0.4707165348012379 3597.621841252525
DP 0.4807317802225408 3597.621841252525
DP 0.49074702564384376 3597.621841252525
DP 0.5007622710651467 3597.621841252525
DP 0.5107775164864496 3597.621841252525
DP 0.5207927619077526 3597.621841252525
DP 0.5308080073290555 3597.621841252525
DP 0.5408232527503585 1439.0434841284991
DP 0.5508384981716614 1439.0434841284991
DP 0.5608537435929644 1439.0434841284991
DP 0.5708689890142673 1439.0434841284991
DP 0.5808842344355702 1439.0434841284991
DP 0.5908994798568732 4456.691195105663
DP 0.6009147252781761 4456.691195105663
DP 0.6109299706994791 4456.691195105663
DP 0.620945216120782 4456.691195105663
DP 0.630960461542085 4456.691195105663
DP 0.6409757069633879 4456.691195105663
DP 0.6509909523846908 4456.691195105663
DP 0.6610061978059938 4456.691195105663
DP 0.6710214432272967 4456.691195105663
DP 0.6810366886485997 4456.691195105663
DP 0.6910519340699026 4456.691195105663
