# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 1886.5624480411739
DP 0.005003986654925852 1886.5624480411739
DP 0.010007973309851703 1886.5624480411739
DP 0.015011959964777777 1886.5624480411739
DP 0.02001594661970363 1886.5624480411739
DP 0.02501993327462948 1886.5624480411739
DP 0.03002391992955533 1886.5624480411739
DP 0.03502790658448118 8452.724140453449
DP 0.040031893239407035 18444.73074717549
DP 0.045035879894332886 18444.73074717549
DP 0.05003986654925896 18444.73074717549
DP 0.05504385320418481 18444.73074717549
DP 0.06004783985911066 18444.73074717549
DP 0.06505182651403629 18444.73074717549
DP 0.07005581316896237 4655.694267053744
DP 0.07505979982388844 4655.694267053744
DP 0.08006378647881407 16.594885979784976
DP 0.08506777313374014 16.594885979784976
DP 0.09007175978866577 16.594885979784976
DP 0.09507574644359185 16.594885979784976
DP 0.10007973309851748 16.594885979784976
DP 0.10508371975344355 16.594885979784976
DP 0.11008770640836962 16.594885979784976
DP 0.11509169306329525 16.594885979784976
DP 0.12009567971822133 16.594885979784976
DP 0.12509966637314696 16.594885979784976
DP 0.13010365302807303 16.594885979784976
DP 0.13510763968299866 16.594885979784976
DP 0.14011162633792473 16.594885979784976
DP 0.1451156129928508 16.594885979784976
DP 0.15011959964777644 16.594885979784976
DP 0.1551235863027025 16.594885979784976
DP 0.16012757295762814 16.594885979784976
DP 0.1651315596125542 16.594885979784976
DP 0.17013554626747984 16.594885979784976
DP 0.17513953292240592 16.594885979784976
DP 0.180143519577332 16.594885979784976
DP 0.18514750623225762 16.594885979784976
DP 0.1901514928871837 16.594885979784976
DP 0.19515547954210932 16.594885979784976
DP 0.2001594661970354 16.594885979784976
DP 0.20516345285196147 16.594885979784976
DP 0.2101674395068871 16.594885979784976
DP 0.21517142616181317 16.594885979784976
DP 0.2201754128167388 16.594885979784976
DP 0.22517939947166488 16.594885979784976
DP 0.2301833861265905 16.594885979784976
DP 0.23518737278151658 16.594885979784976
DP 0.24019135943644265 16.594885979784976
DP 0.24519534609136828 16.594885979784976
DP 0.25019933274629436 16.594885979784976
DP 0.25520331940122 16.594885979784976
DP 0.26020730605614606 16.594885979784976
DP 0.2652112927110717 16.594885979784976
DP 0.27021527936599776 16.594885979784976
DP 0.27521926602092384 16.594885979784976
DP 0.28022325267584947 16.594885979784976
DP 0.28522723933077554 16.594885979784976
DP 0.29023122598570117 16.594885979784976
DP 0.29523521264062724 16.594885979784976
DP 0.30023919929555287 16.594885979784976
DP 0.30524318595047895 16.594885979784976
DP 0.310247172605405 16.594885979784976
DP 0.31525115926033065 16.594885979784976
DP 0.3202551459152567 16.594885979784976
DP 0.32525913257018235 16.594885979784976
DP 0.3302631192251084 16.594885979784976
DP 0.33526710588003406 16.594885979784976
DP 0.34027109253496013 16.594885979784976
DP 0.3452750791898862 16.594885979784976
DP 0.35027906584481183 16.594885979784976
DP 0.3552830524997379 16.594885979784976
DP 0.36028703915466354 16.594885979784976
DP 0.3652910258095896 16.594885979784976
DP 0.37029501246451524 16.594885979784976
DP 0.3752989991194413 16.594885979784976
DP 0.3803029857743674 16.594885979784976
DP 0.385306972429293 16.594885979784976
DP 0.3903109590842191 16.594885979784976
DP 0.3953149457391447 16.594885979784976
DP 0.4003189323940708 16.594885979784976
DP 0.4053229190489964 16.594885979784976
DP 0.4103269057039225 16.594885979784976
DP 0.41533089235884857 16.594885979784976
DP 0.4203348790137742 16.594885979784976
DP 0.42533886566870027 16.594885979784976
DP 0.4303428523236259 16.594885979784976
DP 0.435346838978552 16.594885979784976
DP 0.4403508256334776 16.594885979784976
DP 0.4453548122884037 16.594885979784976
DP 0.45035879894332975 16.594885979784976
DP 0.4553627855982554 16.594885979784976
DP 0.46036677225318146 16.594885979784976
DP 0.4653707589081071 16.594885979784976
DP 0.47037474556303316 16.594885979784976
DP 0.4753787322179588 16.594885979784976
DP 0.48038271887288486 16.594885979784976
DP 0.48538670552781094 16.594885979784976
DP 0.49039069218273657 16.594885979784976
DP 0.49539467883766264 16.594885979784976
DP 0.5003986654925883 16.594885979784976
DP 0.5054026521475143 16.594885979784976
DP 0.51040663880244 16.594885979784976
DP 0.515410625457366 16.594885979784976
DP 0.5204146121122921 16.594885979784976
DP 0.5254185987672177 16.594885979784976
DP 0.5304225854221438 16.594885979784976
DP 0.5354265720770695 16.594885979784976
DP 0.5404305587319955 16.594885979784976
DP 0.5454345453869212 16.594885979784976
DP 0.5504385320418472 16.594885979784976
DP 0.5554425186967733 16.594885979784976
DP 0.5604465053516989 16.594885979784976
DP 0.565450492006625 16.594885979784976
DP 0.5704544786615506 16.594885979784976
DP 0.5754584653164767 16.594885979784976
DP 0.5804624519714023 16.594885979784976
DP 0.5854664386263284 16.594885979784976
DP 0.5904704252812545 16.594885979784976
DP 0.5954744119361801 16.594885979784976
DP 0.6004783985911062 16.594885979784976
DP 0.6054823852460318 16.594885979784976
DP 0.6104863719009579 16.594885979784976
DP 0.6154903585558835 16.594885979784976
DP 0.6204943452108096 16.594885979784976
DP 0.6254983318657357 16.594885979784976
DP 0.6305023185206613 16.594885979784976
DP 0.6355063051755874 16.594885979784976
DP 0.640510291830513 16.594885979784976
DP 0.6455142784854391 16.594885979784976
DP 0.6505182651403647 16.594885979784976
DP 0.6555222517952908 16.594885979784976
DP 0.6605262384502169 16.594885979784976
DP 0.6655302251051425 16.594885979784976
DP 0.6705342117600686 16.594885979784976
DP 0.6755381984149942 16.594885979784976
DP 0.6805421850699203 16.594885979784976
DP 0.6855461717248459 16.594885979784976
DP 0.690550158379772 16.594885979784976
DP 0.695554145034698 16.594885979784976
DP 0.7005581316896237 16.594885979784976
DP 0.7055621183445497 16.594885979784976
DP 0.7105661049994754 16.594885979784976
DP 0.7155700916544014 16.594885979784976
DP 0.7205740783093271 16.594885979784976
DP 0.7255780649642531 16.594885979784976
DP 0.7305820516191792 16.594885979784976
DP 0.7355860382741048 16.594885979784976
DP 0.7405900249290309 16.594885979784976
DP 0.7455940115839566 16.594885979784976
DP 0.7505979982388826 16.594885979784976
DP 0.7556019848938083 16.594885979784976
DP 0.7606059715487343 16.594885979784976
DP 0.7656099582036604 16.594885979784976
DP 0.770613944858586 16.594885979784976
DP 0.7756179315135121 16.594885979784976
DP 0.7806219181684377 16.594885979784976
DP 0.7856259048233638 16.594885979784976
DP 0.7906298914782894 16.594885979784976
DP 0.7956338781332155 16.594885979784976
DP 0.8006378647881416 16.594885979784976
DP 0.8056418514430672 16.594885979784976
DP 0.8106458380979933 16.594885979784976
DP 0.8156498247529189 16.594885979784976
DP 0.820653811407845 16.594885979784976
DP 0.8256577980627706 16.594885979784976
DP 0.8306617847176967 16.594885979784976
