# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 62.983063224033685
DP 0.010016260441635172 62.983063224033685
DP 0.020032520883270344 62.983063224033685
DP 0.030048781324905738 62.983063224033685
DP 0.04006504176654091 62.983063224033685
DP 0.05008130220817608 62.983063224033685
DP 0.060097562649811254 62.983063224033685
DP 0.07011382309144643 62.983063224033685
DP 0.0801300835330816 62.983063224033685
DP 0.09014634397471677 62.983063224033685
DP 0.10016260441635216 62.983063224033685
DP 0.11017886485798734 62.983063224033685
DP 0.12019512529962251 62.983063224033685
DP 0.13021138574125768 62.983063224033685
DP 0.14022764618289285 62.983063224033685
DP 0.15024390662452825 62.983063224033685
DP 0.16026016706616342 62.983063224033685
DP 0.1702764275077986 62.983063224033685
DP 0.18029268794943376 62.983063224033685
DP 0.19030894839106893 62.983063224033685
DP 0.2003252088327041 62.983063224033685
DP 0.21034146927433928 62.983063224033685
DP 0.22035772971597467 62.983063224033685
DP 0.23037399015760984 62.983063224033685
DP 0.24039025059924501 62.983063224033685
DP 0.2504065110408802 62.983063224033685
DP 0.26042277148251536 62.983063224033685
DP 0.27043903192415075 62.983063224033685
DP 0.2804552923657859 62.983063224033685
DP 0.2904715528074211 62.983063224033685
DP 0.30048781324905627 62.983063224033685
DP 0.31050407369069144 62.983063224033685
DP 0.3205203341323266 62.983063224033685
DP 0.3305365945739618 62.983063224033685
DP 0.34055285501559696 62.983063224033685
DP 0.35056911545723235 62.983063224033685
DP 0.3605853758988675 62.983063224033685
DP 0.3706016363405027 62.983063224033685
DP 0.38061789678213787 62.983063224033685
DP 0.39063415722377326 62.983063224033685
DP 0.40065041766540843 62.983063224033685
DP 0.4106666781070436 62.983063224033685
DP 0.4206829385486788 62.983063224033685
DP 0.43069919899031395 62.983063224033685
DP 0.4407154594319491 62.983063224033685
DP 0.4507317198735843 62.983063224033685
DP 0.46074798031521946 62.983063224033685
DP 0.47076424075685486 62.983063224033685
DP 0.48078050119849003 62.983063224033685
DP 0.4907967616401252 62.983063224033685
DP 0.5008130220817604 62.983063224033685
DP 0.5108292825233958 62.983063224033685
DP 0.5208455429650309 62.983063224033685
DP 0.5308618034066661 62.983063224033685
DP 0.5408780638483013 62.983063224033685
DP 0.5508943242899365 62.983063224033685
DP 0.5609105847315716 62.983063224033685
DP 0.5709268451732068 62.983063224033685
DP 0.580943105614842 62.983063224033685
DP 0.5909593660564771 62.983063224033685
DP 0.6009756264981125 62.983063224033685
DP 0.6109918869397477 62.983063224033685
