# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 16.60074868065294
DP 0.009999670879812239 16.60074868065294
DP 0.019999341759624256 16.60074868065294
DP 0.029999012639436495 16.60074868065294
DP 0.03999868351924851 16.60074868065294
DP 0.04999835439906075 16.60074868065294
DP 0.05999802527887277 16.60074868065294
DP 0.06999769615868501 16.60074868065294
DP 0.07999736703849702 16.60074868065294
DP 0.08999703791830926 16.60074868065294
DP 0.09999670879812128 16.60074868065294
DP 0.10999637967793352 16.60074868065294
DP 0.11999605055774554 16.60074868065294
DP 0.12999572143755778 16.60074868065294
DP 0.13999539231737002 16.60074868065294
DP 0.14999506319718203 16.60074868065294
DP 0.15999473407699427 16.60074868065294
DP 0.1699944049568063 16.60074868065294
DP 0.17999407583661853 16.60074868065294
DP 0.18999374671643054 16.60074868065294
DP 0.19999341759624278 16.60074868065294
DP 0.2099930884760548 16.60074868065294
DP 0.21999275935586704 16.60074868065294
DP 0.22999243023567906 16.60074868065294
DP 0.2399921011154913 16.60074868065294
DP 0.2499917719953033 16.60074868065294
DP 0.25999144287511555 16.60074868065294
DP 0.2699911137549278 16.60074868065294
DP 0.2799907846347398 16.60074868065294
DP 0.28999045551455205 16.60074868065294
DP 0.29999012639436407 16.60074868065294
DP 0.3099897972741763 16.60074868065294
DP 0.3199894681539883 16.60074868065294
DP 0.32998913903380056 16.60074868065294
DP 0.3399888099136126 16.60074868065294
DP 0.3499884807934248 16.60074868065294
DP 0.35998815167323706 16.60074868065294
DP 0.3699878225530491 16.60074868065294
DP 0.3799874934328611 16.60074868065294
DP 0.38998716431267333 16.60074868065294
DP 0.39998683519248557 16.60074868065294
DP 0.4099865060722976 16.60074868065294
DP 0.4199861769521098 16.60074868065294
DP 0.42998584783192184 16.60074868065294
DP 0.4399855187117341 16.60074868065294
DP 0.4499851895915461 16.60074868065294
DP 0.45998486047135834 16.60074868065294
DP 0.46998453135117035 16.60074868065294
DP 0.4799842022309826 16.60074868065294
DP 0.48998387311079483 16.60074868065294
DP 0.49998354399060685 16.60074868065294
DP 0.5099832148704189 16.60074868065294
DP 0.5199828857502311 16.60074868065294
DP 0.5299825566300433 16.60074868065294
DP 0.5399822275098554 16.60074868065294
DP 0.5499818983896674 16.60074868065294
DP 0.5599815692694796 16.60074868065294
DP 0.5699812401492919 16.60074868065294
DP 0.5799809110291041 16.60074868065294
DP 0.5899805819089161 16.60074868065294
DP 0.5999802527887281 16.60074868065294
DP 0.6099799236685404 16.60074868065294
DP 0.6199795945483526 16.60074868065294
DP 0.6299792654281646 16.60074868065294
DP 0.6399789363079766 16.60074868065294
DP 0.6499786071877889 16.60074868065294
DP 0.6599782780676011 16.60074868065294
DP 0.6699779489474131 16.60074868065294
DP 0.6799776198272252 16.60074868065294
DP 0.6899772907070374 16.60074868065294
DP 0.6999769615868496 16.60074868065294
DP 0.7099766324666619 16.60074868065294
DP 0.7199763033464739 16.60074868065294
DP 0.7299759742262859 16.60074868065294
DP 0.7399756451060981 16.60074868065294
DP 0.7499753159859104 16.60074868065294
DP 0.7599749868657224 16.60074868065294
DP 0.7699746577455344 16.60074868065294
DP 0.7799743286253467 16.60074868065294
DP 0.7899739995051589 16.60074868065294
DP 0.7999736703849709 16.60074868065294
DP 0.8099733412647829 16.60074868065294
DP 0.8199730121445952 16.60074868065294
DP 0.8299726830244074 16.60074868065294
