# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 4.600203802236138
DP 0.009999764160560476 4.600203802236138
DP 0.01999952832112073 4.600203802236138
DP 0.029999292481681206 4.600203802236138
DP 0.03999905664224146 4.600203802236138
DP 0.049998820802801935 4.600203802236138
DP 0.05999858496336219 4.600203802236138
DP 0.06999834912392267 4.600203802236138
DP 0.07999811328448292 4.600203802236138
DP 0.0899978774450434 4.600203802236138
DP 0.09999764160560387 4.600203802236138
DP 0.10999740576616412 4.600203802236138
DP 0.1199971699267246 4.600203802236138
DP 0.12999693408728485 4.600203802236138
DP 0.13999669824784533 4.600203802236138
DP 0.14999646240840558 4.600203802236138
DP 0.15999622656896606 4.600203802236138
DP 0.16999599072952654 4.600203802236138
DP 0.1799957548900868 4.600203802236138
DP 0.18999551905064727 4.600203802236138
DP 0.19999528321120752 4.600203802236138
DP 0.209995047371768 4.600203802236138
DP 0.21999481153232825 4.600203802236138
DP 0.22999457569288873 4.600203802236138
DP 0.2399943398534492 4.600203802236138
DP 0.24999410401400946 4.600203802236138
DP 0.2599938681745697 4.600203802236138
DP 0.2699936323351302 4.600203802236138
DP 0.27999339649569066 4.600203802236138
DP 0.2899931606562509 4.600203802236138
DP 0.2999929248168114 4.600203802236138
DP 0.30999268897737187 4.600203802236138
DP 0.3199924531379321 4.600203802236138
DP 0.3299922172984924 4.600203802236138
DP 0.33999198145905285 4.600203802236138
DP 0.3499917456196133 4.600203802236138
DP 0.3599915097801736 4.600203802236138
DP 0.36999127394073406 4.600203802236138
DP 0.37999103810129453 4.600203802236138
DP 0.3899908022618548 4.600203802236138
DP 0.39999056642241504 4.600203802236138
DP 0.4099903305829755 4.600203802236138
DP 0.419990094743536 4.600203802236138
DP 0.42998985890409624 4.600203802236138
DP 0.4399896230646567 4.600203802236138
DP 0.449989387225217 4.600203802236138
DP 0.45998915138577745 4.600203802236138
DP 0.4699889155463377 4.600203802236138
DP 0.4799886797068982 4.600203802236138
DP 0.48998844386745866 4.600203802236138
DP 0.4999882080280189 4.600203802236138
DP 0.5099879721885792 4.600203802236138
DP 0.5199877363491396 4.600203802236138
DP 0.5299875005097001 4.600203802236138
DP 0.5399872646702604 4.600203802236138
DP 0.5499870288308208 4.600203802236138
DP 0.5599867929913813 4.600203802236138
DP 0.5699865571519416 4.600203802236138
DP 0.5799863213125018 4.600203802236138
DP 0.5899860854730623 4.600203802236138
DP 0.5999858496336228 4.600203802236138
DP 0.609985613794183 4.600203802236138
DP 0.6199853779547435 4.600203802236138
DP 0.629985142115304 4.600203802236138
DP 0.6399849062758642 4.600203802236138
DP 0.6499846704364245 4.600203802236138
DP 0.659984434596985 4.600203802236138
DP 0.6699841987575454 4.600203802236138
DP 0.6799839629181057 4.600203802236138
DP 0.6899837270786662 4.600203802236138
DP 0.6999834912392267 4.600203802236138
DP 0.7099832553997869 4.600203802236138
DP 0.7199830195603472 4.600203802236138
DP 0.7299827837209076 4.600203802236138
DP 0.7399825478814681 4.600203802236138
DP 0.7499823120420284 4.600203802236138
DP 0.7599820762025888 4.600203802236138
DP 0.7699818403631493 4.600203802236138
DP 0.7799816045237096 4.600203802236138
DP 0.7899813686842698 4.600203802236138
DP 0.7999811328448303 4.600203802236138
DP 0.8099808970053908 4.600203802236138
DP 0.819980661165951 4.600203802236138
DP 0.8299804253265113 4.600203802236138
DP 0.8399801894870718 4.600203802236138
DP 0.8499799536476322 4.600203802236138
DP 0.8599797178081925 4.600203802236138
DP 0.869979481968753 4.600203802236138
DP 0.8799792461293134 4.600203802236138
DP 0.8899790102898737 4.600203802236138
DP 0.899978774450434 4.600203802236138
DP 0.9099785386109944 4.600203802236138
DP 0.9199783027715549 4.600203802236138
DP 0.9299780669321152 4.600203802236138
DP 0.9399778310926756 4.600203802236138
DP 0.9499775952532361 4.600203802236138
DP 0.9599773594137964 4.600203802236138
DP 0.9699771235743566 4.600203802236138
DP 0.9799768877349171 4.600203802236138
DP 0.9899766518954775 4.600203802236138
DP 0.9999764160560378 4.600203802236138
DP 1.0099761802165983 4.600203802236138
DP 1.0199759443771585 4.600203802236138
DP 1.029975708537719 4.600203802236138
DP 1.0399754726982793 4.600203802236138
DP 1.0499752368588398 4.600203802236138
DP 1.0599750010194002 4.600203802236138
DP 1.0699747651799605 4.600203802236138
DP 1.079974529340521 4.600203802236138
DP 1.0899742935010812 4.600203802236138
DP 1.0999740576616417 4.600203802236138
DP 1.109973821822202 4.600203802236138
DP 1.1199735859827624 4.600203802236138
DP 1.129973350143323 4.600203802236138
DP 1.1399731143038832 4.600203802236138
DP 1.1499728784644436 4.600203802236138
DP 1.1599726426250039 4.600203802236138
DP 1.1699724067855644 4.600203802236138
DP 1.1799721709461246 4.600203802236138
DP 1.189971935106685 573.5587436461115
DP 1.1999716992672456 573.5587436461115
DP 1.2099714634278058 573.5587436461115
DP 1.2199712275883663 573.5587436461115
DP 1.2299709917489265 573.5587436461115
DP 1.239970755909487 573.5587436461115
DP 1.2499705200700473 573.5587436461115
DP 1.2599702842306078 573.5587436461115
DP 1.269970048391168 573.5587436461115
DP 1.2799698125517285 573.5587436461115
DP 1.289969576712289 573.5587436461115
DP 1.2999693408728492 573.5587436461115
DP 1.3099691050334097 573.5587436461115
DP 1.31996886919397 573.5587436461115
DP 1.3299686333545304 573.5587436461115
DP 1.3399683975150907 573.5587436461115
DP 1.3499681616756511 573.5587436461115
DP 1.3599679258362114 573.5587436461115
DP 1.3699676899967719 573.5587436461115
DP 1.3799674541573324 573.5587436461115
DP 1.3899672183178926 573.5587436461115
DP 1.399966982478453 573.5587436461115
DP 1.4099667466390133 573.5587436461115
DP 1.4199665107995738 573.5587436461115
DP 1.429966274960134 573.5587436461115
DP 1.4399660391206945 573.5587436461115
DP 1.449965803281255 573.5587436461115
DP 1.4599655674418153 573.5587436461115
DP 1.4699653316023757 573.5587436461115
DP 1.479965095762936 573.5587436461115
DP 1.4899648599234965 573.5587436461115
DP 1.4999646240840567 573.5587436461115
DP 1.5099643882446172 573.5587436461115
DP 1.5199641524051777 573.5587436461115
DP 1.529963916565738 573.5587436461115
DP 1.5399636807262984 573.5587436461115
DP 1.5499634448868587 573.5587436461115
DP 1.5599632090474191 573.5587436461115
DP 1.5699629732079794 573.5587436461115
DP 1.5799627373685399 573.5587436461115
DP 1.5899625015291001 573.5587436461115
DP 1.5999622656896606 573.5587436461115
DP 1.609962029850221 573.5587436461115
