# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 1950.5468398162957
DP 0.010015752956345825 1950.5468398162957
DP 0.02003150591269165 1950.5468398162957
DP 0.030047258869037474 1950.5468398162957
DP 0.0400630118253833 1950.5468398162957
DP 0.050078764781729124 1950.5468398162957
DP 0.06009451773807495 1950.5468398162957
DP 0.07011027069442077 1950.5468398162957
DP 0.0801260236507666 1950.5468398162957
DP 0.09014177660711242 1950.5468398162957
DP 0.10015752956345825 1950.5468398162957
DP 0.11017328251980407 557.298561604015
DP 0.1201890354761499 557.298561604015
DP 0.13020478843249572 557.298561604015
DP 0.14022054138884155 557.298561604015
DP 0.15023629434518693 557.298561604015
DP 0.16025204730153275 557.298561604015
DP 0.17026780025787858 557.298561604015
DP 0.1802835532142244 557.298561604015
DP 0.19029930617057023 557.298561604015
DP 0.20031505912691605 557.298561604015
DP 0.21033081208326188 557.298561604015
DP 0.2203465650396077 557.298561604015
DP 0.23036231799595352 557.298561604015
DP 0.24037807095229935 557.298561604015
DP 0.2503938239086452 557.298561604015
DP 0.260409576864991 557.298561604015
DP 0.2704253298213368 557.298561604015
DP 0.28044108277768265 557.298561604015
DP 0.2904568357340285 557.298561604015
DP 0.3004725886903743 557.298561604015
DP 0.3104883416467201 557.298561604015
DP 0.32050409460306595 557.298561604015
EN
