# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 847.2925244632543
DP 0.010016287109489541 847.2925244632543
DP 0.020032574218979304 847.2925244632543
DP 0.030048861328468845 847.2925244632543
DP 0.04006514843795839 847.2925244632543
DP 0.05008143554744815 847.2925244632543
DP 0.06009772265693769 847.2925244632543
DP 0.07011400976642745 847.2925244632543
DP 0.080130296875917 847.2925244632543
DP 0.09014658398540654 847.2925244632543
DP 0.1001628710948963 847.2925244632543
DP 0.11017915820438606 847.2925244632543
DP 0.12019544531387538 847.2925244632543
DP 0.13021173242336515 847.2925244632543
DP 0.1402280195328549 847.2925244632543
DP 0.15024430664234423 847.2925244632543
DP 0.160260593751834 847.2925244632543
DP 0.17027688086132375 847.2925244632543
DP 0.18029316797081352 847.2925244632543
DP 0.19030945508030284 847.2925244632543
DP 0.2003257421897926 847.2925244632543
DP 0.21034202929928236 847.2925244632543
DP 0.22035831640877168 847.2925244632543
DP 0.23037460351826144 847.2925244632543
DP 0.2403908906277512 847.2925244632543
DP 0.2504071777372405 847.2925244632543
DP 0.2604234648467303 847.2925244632543
DP 0.27043975195622005 0.0
DP 0.2804560390657098 0.0
DP 0.29047232617519914 0.0
DP 0.3004886132846889 0.0
DP 0.31050490039417866 0.0
DP 0.320521187503668 0.0
DP 0.33053747461315774 0.0
DP 0.3405537617226475 0.0
DP 0.35057004883213727 0.0
DP 0.3605863359416266 0.0
DP 0.37060262305111635 0.0
DP 0.3806189101606061 0.0
DP 0.39063519727009544 0.0
DP 0.4006514843795852 0.0
DP 0.41066777148907496 0.0
DP 0.4206840585985643 0.0
DP 0.43070034570805404 0.0
DP 0.4407166328175438 0.0
DP 0.45073291992703357 1142.3413941399563
DP 0.4607492070365229 1142.3413941399563
DP 0.47076549414601265 1142.3413941399563
DP 0.4807817812555024 1142.3413941399563
DP 0.49079806836499174 1142.3413941399563
DP 0.5008143554744815 1142.3413941399563
DP 0.5108306425839713 1142.3413941399563
DP 0.5208469296934606 1142.3413941399563
DP 0.5308632168029503 1142.3413941399563
DP 0.5408795039124401 1142.3413941399563
DP 0.5508957910219299 1142.3413941399563
DP 0.5609120781314192 1142.3413941399563
DP 0.570928365240909 1142.3413941399563
DP 0.5809446523503987 1142.3413941399563
DP 0.590960939459888 1142.3413941399563
DP 0.6009772265693778 1142.3413941399563
DP 0.6109935136788676 1142.3413941399563
DP 0.6210098007883569 1142.3413941399563
DP 0.6310260878978466 1142.3413941399563
DP 0.6410423750073364 1142.3413941399563
DP 0.6510586621168262 1142.3413941399563
DP 0.6610749492263155 1142.3413941399563
DP 0.6710912363358053 1142.3413941399563
DP 0.681107523445295 1142.3413941399563
DP 0.6911238105547843 1142.3413941399563
DP 0.7011400976642741 1142.3413941399563
DP 0.7111563847737639 1142.3413941399563
DP 0.7211726718832536 1142.3413941399563
DP 0.7311889589927429 1142.3413941399563
DP 0.7412052461022327 1142.3413941399563
DP 0.7512215332117225 1142.3413941399563
DP 0.7612378203212118 1142.3413941399563
DP 0.7712541074307016 1142.3413941399563
EN
