# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 84.55606072649016
DP 0.01001090149648598 84.55606072649016
DP 0.02002180299297196 84.55606072649016
DP 0.03003270448945794 84.55606072649016
DP 0.04004360598594392 84.55606072649016
DP 0.0500545074824299 84.55606072649016
DP 0.06006540897891588 84.55606072649016
DP 0.07007631047540208 84.55606072649016
DP 0.08008721197188806 84.55606072649016
DP 0.09009811346837404 84.55606072649016
DP 0.10010901496486002 84.55606072649016
DP 0.110119916461346 84.55606072649016
DP 0.12013081795783198 84.55606072649016
DP 0.13014171945431796 84.55606072649016
DP 0.14015262095080394 84.55606072649016
DP 0.15016352244728992 84.55606072649016
DP 0.1601744239437759 84.55606072649016
DP 0.17018532544026188 84.55606072649016
DP 0.18019622693674786 84.55606072649016
DP 0.19020712843323384 84.55606072649016
DP 0.20021802992971982 84.55606072649016
DP 0.2102289314262058 84.55606072649016
DP 0.220239832922692 84.55606072649016
DP 0.23025073441917798 84.55606072649016
DP 0.24026163591566396 84.55606072649016
DP 0.25027253741214994 84.55606072649016
DP 0.2602834389086359 84.55606072649016
DP 0.2702943404051219 84.55606072649016
DP 0.2803052419016079 84.55606072649016
DP 0.29031614339809386 84.55606072649016
DP 0.30032704489457984 84.55606072649016
DP 0.3103379463910658 84.55606072649016
DP 0.3203488478875518 84.55606072649016
DP 0.3303597493840378 84.55606072649016
DP 0.34037065088052376 84.55606072649016
DP 0.35038155237700996 84.55606072649016
DP 0.3603924538734957 84.55606072649016
DP 0.3704033553699819 84.55606072649016
DP 0.3804142568664679 84.55606072649016
DP 0.3904251583629539 84.55606072649016
DP 0.40043605985943986 84.55606072649016
DP 0.41044696135592584 84.55606072649016
DP 0.4204578628524118 84.55606072649016
DP 0.4304687643488978 84.55606072649016
DP 0.4404796658453838 84.55606072649016
DP 0.45049056734186976 84.55606072649016
DP 0.46050146883835574 84.55606072649016
DP 0.4705123703348417 84.55606072649016
DP 0.4805232718313279 84.55606072649016
DP 0.4905341733278137 84.55606072649016
DP 0.5005450748242999 84.55606072649016
DP 0.5105559763207856 84.55606072649016
DP 0.5205668778172718 84.55606072649016
DP 0.5305777793137576 84.55606072649016
DP 0.5405886808102438 84.55606072649016
DP 0.5505995823067298 84.55606072649016
DP 0.5606104838032158 84.55606072649016
DP 0.5706213852997017 84.55606072649016
DP 0.5806322867961877 84.55606072649016
DP 0.5906431882926737 84.55606072649016
DP 0.6006540897891597 84.55606072649016
DP 0.6106649912856459 84.55606072649016
DP 0.6206758927821316 84.55606072649016
DP 0.6306867942786178 84.55606072649016
DP 0.6406976957751036 84.55606072649016
DP 0.6507085972715898 84.55606072649016
DP 0.6607194987680756 84.55606072649016
DP 0.6707304002645618 84.55606072649016
DP 0.6807413017610477 84.55606072649016
DP 0.6907522032575337 84.55606072649016
DP 0.7007631047540197 84.55606072649016
DP 0.7107740062505057 84.55606072649016
DP 0.7207849077469917 84.55606072649016
DP 0.7307958092434776 84.55606072649016
DP 0.7408067107399636 84.55606072649016
DP 0.7508176122364496 84.55606072649016
DP 0.7608285137329358 84.55606072649016
DP 0.7708394152294216 84.55606072649016
DP 0.7808503167259078 84.55606072649016
DP 0.7908612182223935 84.55606072649016
DP 0.8008721197188797 84.55606072649016
DP 0.8108830212153655 84.55606072649016
DP 0.8208939227118517 84.55606072649016
DP 0.8309048242083377 84.55606072649016
DP 0.8409157257048236 84.55606072649016
DP 0.8509266272013096 84.55606072649016
