# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 23.321421837685648
DP 0.009905756547384126 23.321421837685648
DP 0.01981151309476803 23.321421837685648
DP 0.029717269642152155 23.321421837685648
DP 0.03962302618953628 23.321421837685648
DP 0.049528782736920185 23.321421837685648
DP 0.05943453928430431 23.321421837685648
DP 0.06934029583168821 23.321421837685648
DP 0.07924605237907234 23.321421837685648
DP 0.08915180892645647 23.321421837685648
DP 0.09905756547384037 23.321421837685648
DP 0.1089633220212245 23.321421837685648
DP 0.11886907856860862 23.321421837685648
DP 0.12877483511599253 23.321421837685648
DP 0.13868059166337665 23.321421837685648
DP 0.14858634821076078 23.321421837685648
DP 0.15849210475814468 23.321421837685648
DP 0.1683978613055288 23.321421837685648
DP 0.1783036178529127 23.321421837685648
DP 0.18820937440029684 23.321421837685648
DP 0.19811513094768096 23.321421837685648
DP 0.2080208874950651 23.321421837685648
DP 0.217926644042449 23.321421837685648
DP 0.22783240058983312 23.321421837685648
DP 0.23773815713721702 23.321421837685648
DP 0.24764391368460115 23.321421837685648
DP 0.2575496702319853 23.321421837685648
DP 0.2674554267793692 23.321421837685648
DP 0.2773611833267533 23.321421837685648
DP 0.2872669398741372 23.321421837685648
DP 0.29717269642152133 23.321421837685648
DP 0.30707845296890546 23.321421837685648
DP 0.3169842095162896 23.321421837685648
DP 0.3268899660636735 23.321421837685648
DP 0.3367957226110576 23.321421837685648
DP 0.3467014791584415 23.321421837685648
DP 0.35660723570582564 23.321421837685648
DP 0.36651299225320977 23.321421837685648
DP 0.37641874880059367 23.321421837685648
DP 0.3863245053479778 23.321421837685648
DP 0.3962302618953617 23.321421837685648
DP 0.4061360184427458 23.321421837685648
DP 0.41604177499012995 23.321421837685648
DP 0.4259475315375141 23.321421837685648
DP 0.435853288084898 23.321421837685648
DP 0.4457590446322821 23.321421837685648
DP 0.455664801179666 23.321421837685648
DP 0.46557055772705014 23.321421837685648
DP 0.47547631427443426 23.321421837685648
DP 0.4853820708218184 23.321421837685648
DP 0.4952878273692023 23.321421837685648
DP 0.5051935839165862 23.321421837685648
DP 0.5150993404639703 23.321421837685648
DP 0.5250050970113544 23.321421837685648
DP 0.5349108535587386 23.321421837685648
DP 0.5448166101061225 23.321421837685648
DP 0.5547223666535066 23.321421837685648
DP 0.5646281232008905 23.321421837685648
DP 0.5745338797482746 23.321421837685648
DP 0.5844396362956588 23.321421837685648
DP 0.5943453928430429 23.321421837685648
DP 0.6042511493904268 23.321421837685648
DP 0.6141569059378107 23.321421837685648
DP 0.6240626624851948 23.321421837685648
DP 0.633968419032579 23.321421837685648
DP 0.6438741755799631 23.321421837685648
DP 0.6537799321273472 23.321421837685648
DP 0.6636856886747311 23.321421837685648
DP 0.673591445222115 23.321421837685648
DP 0.6834972017694991 23.321421837685648
DP 0.6934029583168833 23.321421837685648
DP 0.7033087148642674 23.321421837685648
DP 0.7132144714116513 23.321421837685648
DP 0.7231202279590354 23.321421837685648
DP 0.7330259845064193 23.321421837685648
DP 0.7429317410538034 23.321421837685648
DP 0.7528374976011876 23.321421837685648
DP 0.7627432541485717 23.321421837685648
DP 0.7726490106959556 23.321421837685648
DP 0.7825547672433395 23.321421837685648
DP 0.7924605237907236 23.321421837685648
