# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1.0115212399095843 27.702460149666877
DP 1.0215363016908674 27.702460149666877
DP 1.0315513634721503 27.702460149666877
DP 1.0415664252534333 27.702460149666877
DP 1.0515814870347164 27.702460149666877
DP 1.0615965488159993 27.702460149666877
DP 1.0716116105972824 27.702460149666877
DP 1.0816266723785655 27.702460149666877
DP 1.0916417341598483 27.702460149666877
DP 1.1016567959411314 27.702460149666877
DP 1.1116718577224145 27.702460149666877
DP 1.1216869195036974 27.702460149666877
DP 1.1317019812849805 27.702460149666877
DP 1.1417170430662635 27.702460149666877
DP 1.1517321048475464 27.702460149666877
DP 1.1617471666288295 27.702460149666877
DP 1.1717622284101126 27.702460149666877
DP 1.1817772901913954 27.702460149666877
DP 1.1917923519726785 27.702460149666877
DP 1.2018074137539616 27.702460149666877
DP 1.2118224755352445 27.702460149666877
DP 1.2218375373165276 27.702460149666877
DP 1.2318525990978106 27.702460149666877
DP 1.2418676608790935 27.702460149666877
DP 1.2518827226603766 27.702460149666877
DP 1.2618977844416597 27.702460149666877
DP 1.2719128462229425 27.702460149666877
DP 1.2819279080042256 27.702460149666877
DP 1.2919429697855087 27.702460149666877
DP 1.3019580315667916 27.702460149666877
DP 1.3119730933480747 27.702460149666877
DP 1.3219881551293577 27.702460149666877
DP 1.3320032169106406 27.702460149666877
DP 1.3420182786919237 27.702460149666877
DP 1.3520333404732068 27.702460149666877
DP 1.3620484022544896 27.702460149666877
DP 1.3720634640357727 27.702460149666877
DP 1.3820785258170558 27.702460149666877
DP 1.3920935875983387 27.702460149666877
DP 1.4021086493796218 27.702460149666877
DP 1.4121237111609048 27.702460149666877
DP 1.4221387729421877 27.702460149666877
DP 1.4321538347234708 27.702460149666877
DP 1.4421688965047539 27.702460149666877
DP 1.4521839582860367 27.702460149666877
DP 1.4621990200673198 27.702460149666877
DP 1.472214081848603 27.702460149666877
DP 1.4822291436298858 27.702460149666877
DP 1.4922442054111689 27.702460149666877
DP 1.502259267192452 27.702460149666877
DP 1.5122743289737348 27.702460149666877
DP 1.522289390755018 27.702460149666877
DP 1.532304452536301 27.702460149666877
DP 1.5423195143175839 27.702460149666877
DP 1.552334576098867 27.702460149666877
DP 1.56234963788015 27.702460149666877
DP 1.5723646996614329 27.702460149666877
DP 1.582379761442716 27.702460149666877
DP 1.592394823223999 27.702460149666877
DP 1.6024098850052821 27.702460149666877
DP 1.612424946786565 27.702460149666877
DP 1.622440008567848 27.702460149666877
DP 1.6324550703491312 27.702460149666877
DP 1.642470132130414 652.5965452307291
DP 1.6524851939116971 652.5965452307291
DP 1.6625002556929802 652.5965452307291
DP 1.672515317474263 652.5965452307291
DP 1.6825303792555462 652.5965452307291
DP 1.6925454410368292 652.5965452307291
DP 1.702560502818112 652.5965452307291
DP 1.7125755645993952 652.5965452307291
DP 1.7225906263806783 652.5965452307291
DP 1.7326056881619611 652.5965452307291
DP 1.7426207499432442 652.5965452307291
DP 1.7526358117245273 652.5965452307291
DP 1.7626508735058102 652.5965452307291
DP 1.7726659352870933 652.5965452307291
DP 1.7826809970683763 652.5965452307291
DP 1.7926960588496592 652.5965452307291
DP 1.8027111206309423 652.5965452307291
DP 1.8127261824122254 652.5965452307291
DP 1.8227412441935082 652.5965452307291
DP 1.8327563059747913 652.5965452307291
DP 1.8427713677560744 652.5965452307291
DP 1.8527864295373573 652.5965452307291
DP 1.8628014913186404 652.5965452307291
DP 1.8728165530999235 652.5965452307291
DP 1.8828316148812063 652.5965452307291
DP 1.8928466766624894 652.5965452307291
DP 1.9028617384437725 652.5965452307291
EN
