# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 871.1174011143607
DP 0.010014133580737994 871.1174011143607
DP 0.020028267161475988 871.1174011143607
DP 0.03004240074221398 871.1174011143607
DP 0.040056534322951975 871.1174011143607
DP 0.05007066790368997 871.1174011143607
DP 0.06008480148442796 871.1174011143607
DP 0.07009893506516596 871.1174011143607
DP 0.08011306864590395 871.1174011143607
DP 0.09012720222664194 871.1174011143607
DP 0.10014133580737994 871.1174011143607
DP 0.11015546938811793 871.1174011143607
DP 0.12016960296885593 871.1174011143607
DP 0.13018373654959392 871.1174011143607
DP 0.14019787013033191 871.1174011143607
DP 0.1502120037110699 871.1174011143607
DP 0.1602261372918079 871.1174011143607
DP 0.17024027087254612 871.1174011143607
DP 0.1802544044532841 871.1174011143607
DP 0.1902685380340221 871.1174011143607
DP 0.2002826716147601 871.1174011143607
DP 0.2102968051954981 871.1174011143607
DP 0.2203109387762361 871.1174011143607
DP 0.23032507235697408 871.1174011143607
DP 0.24033920593771207 871.1174011143607
EN
