# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 12.28034095187968
DP 0.010015656136113105 12.28034095187968
DP 0.02003131227222621 12.28034095187968
DP 0.030046968408339314 12.28034095187968
DP 0.04006262454445264 12.28034095187968
DP 0.050078280680565745 12.28034095187968
DP 0.06009393681667885 12.28034095187968
DP 0.07010959295279195 12.28034095187968
DP 0.08012524908890506 12.28034095187968
DP 0.09014090522501816 12.28034095187968
DP 0.10015656136113127 12.28034095187968
DP 0.1101722174972446 12.28034095187968
DP 0.1201878736333577 12.28034095187968
DP 0.1302035297694708 12.28034095187968
DP 0.1402191859055839 12.28034095187968
DP 0.15023484204169701 12.28034095187968
DP 0.16025049817781012 12.28034095187968
DP 0.17026615431392322 12.28034095187968
DP 0.18028181045003655 12.28034095187968
DP 0.19029746658614966 12.28034095187968
DP 0.20031312272226276 12.28034095187968
DP 0.21032877885837586 12.28034095187968
DP 0.22034443499448897 12.28034095187968
DP 0.23036009113060207 12.28034095187968
DP 0.24037574726671518 12.28034095187968
DP 0.2503914034028283 12.28034095187968
DP 0.2604070595389416 12.28034095187968
DP 0.2704227156750547 12.28034095187968
DP 0.2804383718111678 12.28034095187968
DP 0.2904540279472809 12.28034095187968
DP 0.30046968408339403 12.28034095187968
DP 0.31048534021950713 12.28034095187968
DP 0.32050099635562046 12.28034095187968
DP 0.33051665249173356 12.28034095187968
DP 0.34053230862784667 12.28034095187968
DP 0.3505479647639598 12.28034095187968
DP 0.3605636209000729 12.28034095187968
DP 0.370579277036186 12.28034095187968
DP 0.3805949331722991 12.28034095187968
DP 0.3906105893084122 12.28034095187968
DP 0.4006262454445253 12.28034095187968
DP 0.4106419015806386 12.28034095187968
DP 0.42065755771675173 12.28034095187968
DP 0.43067321385286483 12.28034095187968
DP 0.44068886998897794 12.28034095187968
DP 0.45070452612509104 12.28034095187968
DP 0.46072018226120437 12.28034095187968
DP 0.4707358383973175 12.28034095187968
DP 0.4807514945334306 12.28034095187968
DP 0.4907671506695437 12.28034095187968
DP 0.5007828068056568 12.28034095187968
DP 0.5107984629417699 12.28034095187968
DP 0.520814119077883 12.28034095187968
DP 0.5308297752139961 12.28034095187968
DP 0.5408454313501092 12.28034095187968
DP 0.5508610874862223 12.28034095187968
DP 0.5608767436223356 12.28034095187968
DP 0.5708923997584487 12.28034095187968
DP 0.5809080558945618 12.28034095187968
DP 0.5909237120306752 12.28034095187968
DP 0.6009393681667883 12.28034095187968
DP 0.6109550243029014 12.28034095187968
DP 0.6209706804390145 12.28034095187968
DP 0.6309863365751276 12.28034095187968
DP 0.6410019927112407 12.28034095187968
DP 0.6510176488473538 12.28034095187968
DP 0.6610333049834669 12.28034095187968
DP 0.67104896111958 12.28034095187968
DP 0.6810646172556931 12.28034095187968
DP 0.6910802733918062 12.28034095187968
DP 0.7010959295279195 12.28034095187968
DP 0.7111115856640327 12.28034095187968
DP 0.7211272418001458 12.28034095187968
DP 0.7311428979362591 12.28034095187968
DP 0.7411585540723722 12.28034095187968
DP 0.7511742102084853 12.28034095187968
DP 0.7611898663445984 12.28034095187968
DP 0.7712055224807115 12.28034095187968
DP 0.7812211786168246 12.28034095187968
DP 0.7912368347529377 12.28034095187968
DP 0.8012524908890508 12.28034095187968
DP 0.8112681470251639 12.28034095187968
DP 0.821283803161277 12.28034095187968
DP 0.8312994592973901 12.28034095187968
DP 0.8413151154335035 12.28034095187968
DP 0.8513307715696166 12.28034095187968
DP 0.8613464277057297 12.28034095187968
DP 0.8713620838418428 12.28034095187968
DP 0.8813777399779561 12.28034095187968
DP 0.8913933961140692 12.28034095187968
DP 0.9014090522501823 12.28034095187968
DP 0.9114247083862954 12.28034095187968
DP 0.9214403645224085 12.28034095187968
DP 0.9314560206585216 12.28034095187968
DP 0.9414716767946347 12.28034095187968
DP 0.9514873329307478 12.28034095187968
DP 0.9615029890668609 12.28034095187968
DP 0.971518645202974 12.28034095187968
DP 0.9815343013390874 12.28034095187968
DP 0.9915499574752005 12.28034095187968
DP 1.0015656136113136 12.28034095187968
DP 1.0115812697474267 12.28034095187968
DP 1.0215969258835398 12.28034095187968
DP 1.031612582019653 12.28034095187968
DP 1.0416282381557662 12.28034095187968
DP 1.0516438942918793 12.28034095187968
DP 1.0616595504279924 12.28034095187968
DP 1.0716752065641055 12.28034095187968
DP 1.0816908627002186 12.28034095187968
DP 1.0917065188363317 12.28034095187968
DP 1.1017221749724448 12.28034095187968
DP 1.1117378311085582 12.28034095187968
DP 1.1217534872446713 12.28034095187968
DP 1.1317691433807844 12.28034095187968
DP 1.1417847995168975 12.28034095187968
DP 1.1518004556530106 12.28034095187968
DP 1.1618161117891237 12.28034095187968
DP 1.1718317679252368 12.28034095187968
DP 1.1818474240613501 12.28034095187968
DP 1.1918630801974632 12.28034095187968
DP 1.2018787363335763 12.28034095187968
DP 1.2118943924696894 12.28034095187968
DP 1.2219100486058025 12.28034095187968
DP 1.2319257047419157 12.28034095187968
DP 1.2419413608780288 12.28034095187968
DP 1.251957017014142 12.28034095187968
DP 1.2619726731502552 12.28034095187968
DP 1.2719883292863683 12.28034095187968
DP 1.2820039854224814 12.28034095187968
DP 1.2920196415585945 12.28034095187968
DP 1.3020352976947076 12.28034095187968
DP 1.3120509538308207 12.28034095187968
DP 1.322066609966934 12.28034095187968
DP 1.3320822661030471 12.28034095187968
DP 1.3420979222391602 12.28034095187968
DP 1.3521135783752734 12.28034095187968
DP 1.3621292345113865 12.28034095187968
DP 1.3721448906474996 12.28034095187968
DP 1.3821605467836127 12.28034095187968
DP 1.392176202919726 12.28034095187968
DP 1.402191859055839 12.28034095187968
DP 1.4122075151919522 12.28034095187968
DP 1.4222231713280653 12.28034095187968
DP 1.4322388274641784 12.28034095187968
DP 1.4422544836002915 12.28034095187968
DP 1.4522701397364046 12.28034095187968
DP 1.462285795872518 12.28034095187968
DP 1.472301452008631 12.28034095187968
DP 1.4823171081447442 12.28034095187968
DP 1.4923327642808573 12.28034095187968
DP 1.5023484204169704 12.28034095187968
DP 1.5123640765530835 12.28034095187968
DP 1.5223797326891966 12.28034095187968
DP 1.53239538882531 12.28034095187968
DP 1.542411044961423 12.28034095187968
DP 1.552426701097536 12.28034095187968
DP 1.5624423572336492 12.28034095187968
DP 1.5724580133697623 12.28034095187968
DP 1.5824736695058754 12.28034095187968
DP 1.5924893256419885 12.28034095187968
DP 1.6025049817781016 12.28034095187968
DP 1.612520637914215 12.28034095187968
DP 1.622536294050328 12.28034095187968
DP 1.6325519501864412 12.28034095187968
DP 1.6425676063225543 12.28034095187968
DP 1.6525832624586674 12.28034095187968
DP 1.6625989185947805 12.28034095187968
DP 1.6726145747308936 12.28034095187968
DP 1.682630230867007 12.28034095187968
DP 1.69264588700312 12.28034095187968
DP 1.7026615431392331 12.28034095187968
DP 1.7126771992753462 12.28034095187968
DP 1.7226928554114593 12.28034095187968
DP 1.7327085115475724 12.28034095187968
DP 1.7427241676836855 12.28034095187968
DP 1.7527398238197989 12.28034095187968
DP 1.762755479955912 12.28034095187968
DP 1.772771136092025 12.28034095187968
DP 1.7827867922281382 12.28034095187968
DP 1.7928024483642513 12.28034095187968
DP 1.8028181045003644 12.28034095187968
DP 1.8128337606364775 12.28034095187968
DP 1.8228494167725908 12.28034095187968
DP 1.832865072908704 12.28034095187968
DP 1.842880729044817 12.28034095187968
DP 1.8528963851809301 12.28034095187968
DP 1.8629120413170432 12.28034095187968
DP 1.8729276974531563 12.28034095187968
DP 1.8829433535892695 12.28034095187968
DP 1.8929590097253828 12.28034095187968
DP 1.9029746658614959 12.28034095187968
DP 1.912990321997609 12.28034095187968
DP 1.923005978133722 1434.5364659210195
DP 1.9330216342698352 1434.5364659210195
DP 1.9430372904059483 1434.5364659210195
DP 1.9530529465420614 1434.5364659210195
DP 1.9630686026781747 1434.5364659210195
DP 1.9730842588142878 1434.5364659210195
DP 1.983099914950401 1434.5364659210195
DP 1.993115571086514 1434.5364659210195
DP 2.003131227222627 1434.5364659210195
DP 2.0131468833587403 1434.5364659210195
DP 2.0231625394948534 1434.5364659210195
DP 2.0331781956309665 1434.5364659210195
DP 2.0431938517670796 1434.5364659210195
DP 2.0532095079031927 1434.5364659210195
EN
