# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 44.321365829034676
DP 0.010007992224162487 44.321365829034676
DP 0.020015984448324753 44.321365829034676
DP 0.03002397667248724 44.321365829034676
DP 0.040031968896649506 44.321365829034676
DP 0.05003996112081199 44.321365829034676
DP 0.06004795334497426 44.321365829034676
DP 0.07005594556913675 44.321365829034676
DP 0.08006393779329923 44.321365829034676
DP 0.0900719300174615 44.321365829034676
DP 0.10007992224162399 44.321365829034676
DP 0.11008791446578625 44.321365829034676
DP 0.12009590668994874 44.321365829034676
DP 0.130103898914111 44.321365829034676
DP 0.1401118911382735 44.321365829034676
DP 0.15011988336243598 44.321365829034676
DP 0.16012787558659825 44.321365829034676
DP 0.17013586781076073 44.321365829034676
DP 0.180143860034923 44.321365829034676
DP 0.19015185225908549 44.321365829034676
DP 0.20015984448324775 44.321365829034676
DP 0.21016783670741024 44.321365829034676
DP 0.22017582893157273 44.321365829034676
DP 0.230183821155735 44.321365829034676
DP 0.24019181337989748 44.321365829034676
DP 0.25019980560405974 44.321365829034676
DP 0.26020779782822223 44.321365829034676
DP 0.2702157900523845 44.321365829034676
DP 0.280223782276547 44.321365829034676
DP 0.29023177450070947 44.321365829034676
DP 0.30023976672487174 44.321365829034676
DP 0.3102477589490342 44.321365829034676
DP 0.3202557511731965 44.321365829034676
DP 0.330263743397359 44.321365829034676
DP 0.34027173562152124 44.321365829034676
DP 0.35027972784568373 44.321365829034676
DP 0.3602877200698462 44.321365829034676
DP 0.3702957122940085 44.321365829034676
DP 0.38030370451817097 44.321365829034676
DP 0.39031169674233324 44.321365829034676
DP 0.4003196889664957 44.321365829034676
DP 0.410327681190658 44.321365829034676
DP 0.4203356734148205 44.321365829034676
DP 0.43034366563898296 44.321365829034676
DP 0.44035165786314523 44.321365829034676
DP 0.4503596500873077 44.321365829034676
DP 0.46036764231147 44.321365829034676
DP 0.47037563453563247 44.321365829034676
DP 0.48038362675979474 44.321365829034676
DP 0.4903916189839572 44.321365829034676
DP 0.5003996112081197 44.321365829034676
DP 0.510407603432282 44.321365829034676
DP 0.5204155956564442 44.321365829034676
DP 0.5304235878806067 44.321365829034676
DP 0.5404315801047692 44.321365829034676
DP 0.5504395723289315 44.321365829034676
DP 0.560447564553094 44.321365829034676
DP 0.5704555567772565 44.321365829034676
DP 0.5804635490014187 44.321365829034676
DP 0.590471541225581 44.321365829034676
DP 0.6004795334497435 44.321365829034676
DP 0.610487525673906 44.321365829034676
DP 0.6204955178980682 44.321365829034676
DP 0.6305035101222307 44.321365829034676
DP 0.6405115023463932 44.321365829034676
DP 0.6505194945705555 44.321365829034676
DP 0.6605274867947177 44.321365829034676
DP 0.6705354790188802 44.321365829034676
DP 0.6805434712430427 44.321365829034676
DP 0.690551463467205 44.321365829034676
DP 0.7005594556913675 44.321365829034676
DP 0.71056744791553 44.321365829034676
DP 0.7205754401396922 44.321365829034676
DP 0.7305834323638545 44.321365829034676
DP 0.740591424588017 44.321365829034676
DP 0.7505994168121795 44.321365829034676
DP 0.7606074090363417 44.321365829034676
DP 0.7706154012605042 44.321365829034676
DP 0.7806233934846667 44.321365829034676
DP 0.790631385708829 44.321365829034676
DP 0.8006393779329912 44.321365829034676
DP 0.8106473701571537 44.321365829034676
DP 0.8206553623813162 44.321365829034676
DP 0.8306633546054785 44.321365829034676
DP 0.840671346829641 44.321365829034676
DP 0.8506793390538034 44.321365829034676
DP 0.8606873312779657 44.321365829034676
DP 0.870695323502128 44.321365829034676
DP 0.8807033157262905 44.321365829034676
DP 0.890711307950453 44.321365829034676
DP 0.9007193001746152 44.321365829034676
DP 0.9107272923987777 44.321365829034676
DP 0.9207352846229402 44.321365829034676
DP 0.9307432768471025 44.321365829034676
DP 0.9407512690712647 44.321365829034676
DP 0.9507592612954272 44.321365829034676
DP 0.9607672535195897 44.321365829034676
DP 0.970775245743752 44.321365829034676
DP 0.9807832379679144 44.321365829034676
DP 0.9907912301920768 44.321365829034676
DP 1.0007992224162392 44.321365829034676
DP 1.0108072146404017 44.321365829034676
DP 1.020815206864564 44.321365829034676
DP 1.0308231990887264 44.321365829034676
DP 1.0408311913128887 44.321365829034676
DP 1.0508391835370512 44.321365829034676
DP 1.0608471757612135 44.321365829034676
DP 1.070855167985376 44.321365829034676
DP 1.0808631602095384 44.321365829034676
DP 1.0908711524337007 44.321365829034676
DP 1.1008791446578632 44.321365829034676
DP 1.1108871368820254 44.321365829034676
DP 1.120895129106188 44.321365829034676
DP 1.1309031213303502 44.321365829034676
DP 1.1409111135545127 44.321365829034676
DP 1.1509191057786752 44.321365829034676
DP 1.1609270980028374 44.321365829034676
DP 1.170935090227 44.321365829034676
DP 1.1809430824511622 44.321365829034676
DP 1.1909510746753247 44.321365829034676
DP 1.200959066899487 44.321365829034676
DP 1.2109670591236494 44.321365829034676
DP 1.220975051347812 44.321365829034676
DP 1.2309830435719742 44.321365829034676
DP 1.2409910357961367 44.321365829034676
DP 1.250999028020299 44.321365829034676
DP 1.2610070202444614 44.321365829034676
DP 1.2710150124686237 44.321365829034676
DP 1.2810230046927862 44.321365829034676
DP 1.2910309969169487 44.321365829034676
DP 1.301038989141111 44.321365829034676
DP 1.3110469813652734 44.321365829034676
DP 1.3210549735894357 44.321365829034676
DP 1.3310629658135982 44.321365829034676
DP 1.3410709580377604 44.321365829034676
DP 1.351078950261923 44.321365829034676
DP 1.3610869424860854 44.321365829034676
DP 1.3710949347102477 44.321365829034676
DP 1.3811029269344102 44.321365829034676
DP 1.3911109191585724 44.321365829034676
DP 1.401118911382735 44.321365829034676
DP 1.4111269036068972 44.321365829034676
DP 1.4211348958310597 44.321365829034676
DP 1.4311428880552222 44.321365829034676
DP 1.4411508802793844 44.321365829034676
DP 1.451158872503547 44.321365829034676
