# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 8.1496397712217
DP 0.010015338908053728 8.1496397712217
DP 0.020030677816107678 8.1496397712217
DP 0.030046016724161406 8.1496397712217
DP 0.040061355632215134 8.1496397712217
DP 0.050076694540269084 8.1496397712217
DP 0.06009203344832281 8.1496397712217
DP 0.07010737235637654 8.1496397712217
DP 0.08012271126443027 8.1496397712217
DP 0.09013805017248422 8.1496397712217
DP 0.10015338908053795 8.1496397712217
DP 0.11016872798859167 8.1496397712217
DP 0.12018406689664562 8.1496397712217
DP 0.13019940580469935 8.1496397712217
DP 0.14021474471275308 8.1496397712217
DP 0.15023008362080703 8.1496397712217
DP 0.16024542252886076 8.1496397712217
DP 0.1702607614369145 8.1496397712217
DP 0.18027610034496844 8.1496397712217
DP 0.19029143925302217 8.1496397712217
DP 0.2003067781610759 8.1496397712217
DP 0.21032211706912962 8.1496397712217
DP 0.22033745597718357 8.1496397712217
DP 0.2303527948852373 8.1496397712217
DP 0.24036813379329125 8.1496397712217
DP 0.250383472701345 8.1496397712217
DP 0.2603988116093987 8.1496397712217
DP 0.27041415051745243 8.1496397712217
DP 0.2804294894255064 8.1496397712217
DP 0.2904448283335601 8.1496397712217
DP 0.30046016724161406 8.1496397712217
DP 0.3104755061496678 8.1496397712217
DP 0.3204908450577215 8.1496397712217
DP 0.33050618396577525 8.1496397712217
DP 0.340521522873829 8.1496397712217
DP 0.3505368617818829 8.1496397712217
DP 0.36055220068993665 8.1496397712217
DP 0.3705675395979906 8.1496397712217
DP 0.38058287850604433 8.1496397712217
DP 0.39059821741409806 8.1496397712217
DP 0.4006135563221518 8.1496397712217
DP 0.41062889523020574 8.1496397712217
DP 0.42064423413825947 8.1496397712217
DP 0.4306595730463134 8.1496397712217
DP 0.44067491195436714 8.1496397712217
DP 0.45069025086242087 8.1496397712217
DP 0.4607055897704746 8.1496397712217
DP 0.47072092867852855 8.1496397712217
DP 0.4807362675865823 8.1496397712217
DP 0.490751606494636 8.1496397712217
DP 0.50076694540269 8.1496397712217
DP 0.5107822843107437 8.1496397712217
DP 0.5207976232187974 8.1496397712217
DP 0.5308129621268511 8.1496397712217
DP 0.5408283010349051 8.1496397712217
DP 0.5508436399429588 8.1496397712217
DP 0.5608589788510128 8.1496397712217
DP 0.5708743177590665 8.1496397712217
DP 0.5808896566671202 8.1496397712217
DP 0.590904995575174 8.1496397712217
DP 0.6009203344832279 8.1496397712217
DP 0.6109356733912816 8.1496397712217
DP 0.6209510122993356 8.1496397712217
DP 0.6309663512073893 8.1496397712217
DP 0.640981690115443 8.1496397712217
DP 0.6509970290234968 8.1496397712217
DP 0.6610123679315505 8.1496397712217
DP 0.6710277068396044 8.1496397712217
DP 0.6810430457476582 8.1496397712217
DP 0.6910583846557121 8.1496397712217
DP 0.7010737235637658 8.1496397712217
DP 0.7110890624718196 8.1496397712217
DP 0.7211044013798733 8.1496397712217
DP 0.7311197402879273 8.1496397712217
DP 0.741135079195981 8.1496397712217
DP 0.7511504181040349 8.1496397712217
DP 0.7611657570120887 8.1496397712217
DP 0.7711810959201424 8.1496397712217
DP 0.7811964348281961 8.1496397712217
DP 0.7912117737362498 8.1496397712217
DP 0.8012271126443038 8.1496397712217
DP 0.8112424515523577 8.1496397712217
DP 0.8212577904604115 8.1496397712217
DP 0.8312731293684652 8.1496397712217
DP 0.8412884682765189 8.1496397712217
DP 0.8513038071845727 8.1496397712217
DP 0.8613191460926266 8.1496397712217
DP 0.8713344850006803 8.1496397712217
DP 0.8813498239087343 8.1496397712217
DP 0.891365162816788 8.1496397712217
DP 0.9013805017248417 8.1496397712217
DP 0.9113958406328955 8.1496397712217
DP 0.9214111795409494 8.1496397712217
DP 0.9314265184490031 8.1496397712217
DP 0.9414418573570571 8.1496397712217
DP 0.9514571962651108 8.1496397712217
DP 0.9614725351731646 8.1496397712217
DP 0.9714878740812183 8.1496397712217
DP 0.981503212989272 8.1496397712217
DP 0.991518551897326 8.1496397712217
DP 1.0015338908053797 8.1496397712217
DP 1.0115492297134336 8.1496397712217
DP 1.0215645686214874 8.1496397712217
DP 1.031579907529541 8.1496397712217
DP 1.0415952464375948 8.1496397712217
DP 1.0516105853456488 8.1496397712217
DP 1.0616259242537025 8.1496397712217
DP 1.0716412631617562 8.1496397712217
DP 1.0816566020698102 8.1496397712217
DP 1.091671940977864 8.1496397712217
DP 1.1016872798859176 8.1496397712217
DP 1.1117026187939716 8.1496397712217
DP 1.1217179577020253 8.1496397712217
DP 1.131733296610079 8.1496397712217
DP 1.141748635518133 8.1496397712217
DP 1.1517639744261867 8.1496397712217
DP 1.1617793133342404 8.1496397712217
DP 1.1717946522422944 8.1496397712217
DP 1.1818099911503481 8.1496397712217
DP 1.1918253300584019 8.1496397712217
DP 1.2018406689664558 8.1496397712217
DP 1.2118560078745095 8.1496397712217
DP 1.2218713467825633 8.1496397712217
