# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 1010.488970620122
DP 0.010014751220187357 1010.488970620122
DP 0.020029502440374714 1010.488970620122
DP 0.030044253660561848 1010.488970620122
DP 0.040059004880749205 1010.488970620122
DP 0.05007375610093656 1010.488970620122
DP 0.060088507321123696 1010.488970620122
DP 0.07010325854131105 1010.488970620122
DP 0.08011800976149841 1010.488970620122
DP 0.09013276098168554 1010.488970620122
DP 0.1001475122018729 1010.488970620122
DP 0.11016226342206026 1010.488970620122
DP 0.12017701464224739 1010.488970620122
DP 0.13019176586243475 1010.488970620122
DP 0.1402065170826221 1010.488970620122
DP 0.15022126830280924 1010.488970620122
DP 0.1602360195229966 2637.7764704870624
DP 0.17025077074318395 2637.7764704870624
DP 0.1802655219633711 2637.7764704870624
DP 0.19028027318355845 2637.7764704870624
DP 0.2002950244037458 2637.7764704870624
DP 0.21030977562393316 2637.7764704870624
DP 0.22032452684412007 2637.7764704870624
DP 0.23033927806430743 2637.7764704870624
DP 0.24035402928449479 2637.7764704870624
DP 0.25036878050468214 2637.7764704870624
DP 0.2603835317248695 2637.7764704870624
DP 0.27039828294505686 2637.7764704870624
DP 0.28041303416524377 2637.7764704870624
DP 0.2904277853854311 1370.375076134676
DP 0.3004425366056185 1370.375076134676
DP 0.31045728782580584 1370.375076134676
DP 0.3204720390459932 1370.375076134676
DP 0.33048679026618055 1370.375076134676
DP 0.34050154148636746 1370.375076134676
DP 0.3505162927065548 1370.375076134676
DP 0.3605310439267422 1370.375076134676
DP 0.37054579514692954 1370.375076134676
DP 0.3805605463671169 1370.375076134676
DP 0.39057529758730425 1370.375076134676
DP 0.40059004880749116 1370.375076134676
DP 0.4106048000276785 1370.375076134676
DP 0.4206195512478659 1370.375076134676
DP 0.43063430246805323 1370.375076134676
DP 0.4406490536882406 1370.375076134676
DP 0.45066380490842795 1370.375076134676
DP 0.46067855612861486 1370.375076134676
DP 0.4706933073488022 1370.375076134676
DP 0.48070805856898957 1370.375076134676
DP 0.49072280978917693 1370.375076134676
DP 0.5007375610093643 1370.375076134676
DP 0.5107523122295512 1370.375076134676
DP 0.5207670634497386 1370.375076134676
DP 0.5307818146699259 1370.375076134676
DP 0.5407965658901133 1370.375076134676
DP 0.5508113171103006 1370.375076134676
DP 0.560826068330488 1370.375076134676
DP 0.5708408195506749 1370.375076134676
DP 0.5808555707708623 1370.375076134676
DP 0.5908703219910496 1370.375076134676
DP 0.600885073211237 1370.375076134676
DP 0.6108998244314243 1370.375076134676
DP 0.6209145756516117 1370.375076134676
DP 0.6309293268717986 1370.375076134676
DP 0.640944078091986 1370.375076134676
DP 0.6509588293121733 1370.375076134676
DP 0.6609735805323607 1370.375076134676
DP 0.670988331752548 1370.375076134676
DP 0.6810030829727354 1370.375076134676
DP 0.6910178341929223 1370.375076134676
DP 0.7010325854131096 1370.375076134676
DP 0.711047336633297 1370.375076134676
DP 0.7210620878534844 11.707405384529466
DP 0.7310768390736717 11.707405384529466
DP 0.7410915902938591 11.707405384529466
DP 0.751106341514046 11.707405384529466
DP 0.7611210927342333 11.707405384529466
DP 0.7711358439544207 11.707405384529466
DP 0.781150595174608 11.707405384529466
DP 0.7911653463947954 11.707405384529466
DP 0.8011800976149823 11.707405384529466
DP 0.8111948488351697 11.707405384529466
DP 0.821209600055357 11.707405384529466
DP 0.8312243512755444 11.707405384529466
DP 0.8412391024957317 11.707405384529466
DP 0.8512538537159191 11.707405384529466
DP 0.861268604936106 11.707405384529466
DP 0.8712833561562934 11.707405384529466
DP 0.8812981073764807 11.707405384529466
DP 0.8913128585966681 11.707405384529466
DP 0.9013276098168554 11.707405384529466
DP 0.9113423610370428 11.707405384529466
DP 0.9213571122572297 11.707405384529466
DP 0.9313718634774171 11.707405384529466
DP 0.9413866146976044 11.707405384529466
DP 0.9514013659177918 11.707405384529466
DP 0.9614161171379791 11.707405384529466
DP 0.9714308683581665 11.707405384529466
DP 0.9814456195783534 11.707405384529466
DP 0.9914603707985408 11.707405384529466
DP 1.0014751220187281 11.707405384529466
DP 1.0114898732389155 11.707405384529466
DP 1.0215046244591028 11.707405384529466
DP 1.0315193756792902 11.707405384529466
DP 1.041534126899477 11.707405384529466
DP 1.0515488781196645 11.707405384529466
DP 1.0615636293398518 11.707405384529466
DP 1.0715783805600392 11.707405384529466
DP 1.0815931317802265 11.707405384529466
DP 1.0916078830004134 11.707405384529466
DP 1.1016226342206008 11.707405384529466
DP 1.1116373854407882 11.707405384529466
DP 1.1216521366609755 11.707405384529466
DP 1.1316668878811629 11.707405384529466
DP 1.1416816391013502 11.707405384529466
DP 1.1516963903215371 11.707405384529466
DP 1.1617111415417245 11.707405384529466
DP 1.1717258927619119 11.707405384529466
DP 1.1817406439820992 11.707405384529466
DP 1.1917553952022866 11.707405384529466
DP 1.201770146422474 11.707405384529466
DP 1.2117848976426608 11.707405384529466
DP 1.2217996488628482 11.707405384529466
DP 1.2318144000830356 11.707405384529466
DP 1.241829151303223 11.707405384529466
DP 1.2518439025234103 11.707405384529466
DP 1.2618586537435976 11.707405384529466
DP 1.2718734049637845 11.707405384529466
DP 1.281888156183972 11.707405384529466
DP 1.2919029074041593 11.707405384529466
DP 1.3019176586243466 11.707405384529466
DP 1.311932409844534 11.707405384529466
DP 1.3219471610647213 11.707405384529466
DP 1.3319619122849082 11.707405384529466
DP 1.3419766635050956 11.707405384529466
DP 1.351991414725283 11.707405384529466
DP 1.3620061659454703 11.707405384529466
DP 1.3720209171656577 11.707405384529466
DP 1.382035668385845 11.707405384529466
DP 1.392050419606032 11.707405384529466
DP 1.4020651708262193 11.707405384529466
DP 1.4120799220464066 11.707405384529466
DP 1.422094673266594 11.707405384529466
DP 1.4321094244867814 11.707405384529466
DP 1.4421241757069683 11.707405384529466
DP 1.4521389269271556 11.707405384529466
DP 1.462153678147343 11.707405384529466
DP 1.4721684293675303 11.707405384529466
DP 1.4821831805877177 11.707405384529466
DP 1.492197931807905 11.707405384529466
DP 1.502212683028092 11.707405384529466
DP 1.5122274342482793 11.707405384529466
DP 1.5222421854684667 11.707405384529466
DP 1.532256936688654 11.707405384529466
DP 1.5422716879088414 11.707405384529466
DP 1.5522864391290288 11.707405384529466
DP 1.5623011903492157 11.707405384529466
DP 1.572315941569403 11.707405384529466
DP 1.5823306927895904 11.707405384529466
DP 1.5923454440097777 11.707405384529466
DP 1.602360195229965 11.707405384529466
DP 1.6123749464501524 11.707405384529466
DP 1.6223896976703394 11.707405384529466
DP 1.6324044488905267 11.707405384529466
DP 1.642419200110714 11.707405384529466
DP 1.6524339513309014 11.707405384529466
DP 1.6624487025510888 11.707405384529466
DP 1.6724634537712761 11.707405384529466
DP 1.682478204991463 11.707405384529466
DP 1.6924929562116504 11.707405384529466
DP 1.7025077074318378 11.707405384529466
DP 1.7125224586520251 11.707405384529466
DP 1.7225372098722125 11.707405384529466
DP 1.7325519610923998 11.707405384529466
DP 1.7425667123125868 11.707405384529466
DP 1.752581463532774 11.707405384529466
DP 1.7625962147529615 11.707405384529466
DP 1.7726109659731488 11.707405384529466
DP 1.7826257171933362 11.707405384529466
DP 1.792640468413523 11.707405384529466
DP 1.8026552196337104 11.707405384529466
DP 1.8126699708538978 11.707405384529466
DP 1.8226847220740852 11.707405384529466
DP 1.8326994732942725 11.707405384529466
DP 1.8427142245144599 11.707405384529466
DP 1.8527289757346468 11.707405384529466
DP 1.8627437269548341 11.707405384529466
DP 1.8727584781750215 11.707405384529466
DP 1.8827732293952089 11.707405384529466
DP 1.8927879806153962 11.707405384529466
DP 1.9028027318355836 11.707405384529466
DP 1.9128174830557705 11.707405384529466
DP 1.9228322342759578 11.707405384529466
DP 1.9328469854961452 11.707405384529466
DP 1.9428617367163326 11.707405384529466
DP 1.95287648793652 11.707405384529466
DP 1.9628912391567073 11.707405384529466
DP 1.9729059903768942 11.707405384529466
DP 1.9829207415970815 11.707405384529466
DP 1.992935492817269 11.707405384529466
DP 2.0029502440374563 11.707405384529466
DP 2.0129649952576436 11.707405384529466
DP 2.022979746477831 11.707405384529466
DP 2.032994497698018 11.707405384529466
DP 2.0430092489182052 11.707405384529466
DP 2.0530240001383926 11.707405384529466
DP 2.06303875135858 11.707405384529466
DP 2.0730535025787673 11.707405384529466
DP 2.083068253798954 11.707405384529466
DP 2.0930830050191416 11.707405384529466
DP 2.103097756239329 11.707405384529466
DP 2.1131125074595163 11.707405384529466
DP 2.1231272586797036 11.707405384529466
DP 2.133142009899891 11.707405384529466
DP 2.143156761120078 11.707405384529466
DP 2.1531715123402653 11.707405384529466
DP 2.1631862635604526 11.707405384529466
DP 2.17320101478064 11.707405384529466
DP 2.1832157660008273 11.707405384529466
DP 2.1932305172210147 11.707405384529466
DP 2.2032452684412016 11.707405384529466
DP 2.2132600196613894 11.707405384529466
DP 2.2232747708815768 11.707405384529466
DP 2.2332895221017632 11.707405384529466
DP 2.2433042733219506 11.707405384529466
DP 2.253319024542138 11.707405384529466
DP 2.2633337757623253 11.707405384529466
DP 2.2733485269825127 11.707405384529466
DP 2.2833632782027 11.707405384529466
DP 2.2933780294228874 11.707405384529466
DP 2.3033927806430747 11.707405384529466
DP 2.313407531863262 11.707405384529466
DP 2.3234222830834494 11.707405384529466
DP 2.333437034303637 11.707405384529466
DP 2.343451785523824 11.707405384529466
DP 2.3534665367440106 11.707405384529466
DP 2.363481287964198 11.707405384529466
DP 2.3734960391843853 11.707405384529466
DP 2.3835107904045727 11.707405384529466
