# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 2081.0662503457115
DP 0.010006674561604756 2081.0662503457115
DP 0.020013349123209734 2081.0662503457115
DP 0.03002002368481449 2081.0662503457115
DP 0.04002669824641947 2081.0662503457115
DP 0.050033372808024223 2081.0662503457115
DP 0.0600400473696292 2081.0662503457115
DP 0.07004672193123418 2081.0662503457115
DP 0.08005339649283871 2081.0662503457115
DP 0.09006007105444369 2081.0662503457115
DP 0.10006674561604867 2081.0662503457115
DP 0.11007342017765365 2081.0662503457115
DP 0.12008009473925818 2081.0662503457115
DP 0.13008676930086316 2081.0662503457115
DP 0.14009344386246814 2081.0662503457115
DP 0.15010011842407267 2081.0662503457115
EN
