# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 4.639642662959886
DP 0.010007548694948687 4.639642662959886
DP 0.020015097389897374 4.639642662959886
DP 0.03002264608484606 4.639642662959886
DP 0.04003019477979475 4.639642662959886
DP 0.050037743474743435 4.639642662959886
DP 0.06004529216969212 4.639642662959886
DP 0.07005284086464081 4.639642662959886
DP 0.0800603895595895 4.639642662959886
DP 0.09006793825453818 4.639642662959886
DP 0.10007548694948687 4.639642662959886
DP 0.11008303564443556 4.639642662959886
DP 0.12009058433938424 4.639642662959886
DP 0.13009813303433293 4.639642662959886
DP 0.14010568172928162 4.639642662959886
DP 0.1501132304242303 4.639642662959886
DP 0.160120779119179 4.639642662959886
DP 0.17012832781412768 4.639642662959886
DP 0.18013587650907636 4.639642662959886
DP 0.19014342520402527 4.639642662959886
DP 0.20015097389897374 4.639642662959886
DP 0.21015852259392265 4.639642662959886
DP 0.2201660712888711 4.639642662959886
DP 0.23017361998382002 4.639642662959886
DP 0.2401811686787685 4.639642662959886
DP 0.2501887173737174 4.639642662959886
DP 0.26019626606866586 4.639642662959886
DP 0.27020381476361477 4.639642662959886
DP 0.28021136345856346 4.639642662959886
DP 0.29021891215351214 4.639642662959886
DP 0.30022646084846083 4.639642662959886
DP 0.3102340095434095 4.639642662959886
DP 0.3202415582383582 4.639642662959886
DP 0.3302491069333069 4.639642662959886
DP 0.3402566556282556 4.639642662959886
DP 0.35026420432320426 4.639642662959886
DP 0.36027175301815295 4.639642662959886
DP 0.37027930171310164 4.639642662959886
DP 0.3802868504080503 4.639642662959886
DP 0.390294399102999 4.639642662959886
DP 0.4003019477979477 4.639642662959886
DP 0.4103094964928964 4.639642662959886
DP 0.4203170451878451 4.639642662959886
DP 0.43032459388279376 4.639642662959886
DP 0.44033214257774245 4.639642662959886
DP 0.45033969127269113 4.639642662959886
DP 0.4603472399676398 4.639642662959886
DP 0.4703547886625885 4.639642662959886
DP 0.4803623373575372 4.639642662959886
DP 0.4903698860524859 4.639642662959886
DP 0.5003774347474346 4.639642662959886
DP 0.5103849834423833 4.639642662959886
DP 0.5203925321373319 4.639642662959886
DP 0.5304000808322806 4.639642662959886
DP 0.5404076295272295 4.639642662959886
DP 0.550415178222178 4.639642662959886
DP 0.5604227269171269 4.639642662959886
DP 0.5704302756120754 4.639642662959886
DP 0.5804378243070243 4.639642662959886
DP 0.5904453730019728 4.639642662959886
DP 0.6004529216969217 4.639642662959886
DP 0.6104604703918701 4.639642662959886
DP 0.620468019086819 4.639642662959886
DP 0.6304755677817675 4.639642662959886
DP 0.6404831164767164 4.639642662959886
DP 0.6504906651716649 4.639642662959886
DP 0.6604982138666138 4.639642662959886
DP 0.6705057625615622 4.639642662959886
