# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 5437.499694102167
DP 0.0099824284144856 5437.499694102167
DP 0.0199648568289712 5437.499694102167
DP 0.0299472852434568 5437.499694102167
DP 0.0399297136579424 5437.499694102167
DP 0.04991214207242778 9827.225294190885
DP 0.05989457048691338 9827.225294190885
DP 0.06987699890139898 9827.225294190885
DP 0.07985942731588458 9827.225294190885
DP 0.08984185573037018 9827.225294190885
DP 0.09982428414485578 9827.225294190885
DP 0.10980671255934138 6176.424695028609
DP 0.11978914097382698 6176.424695028609
DP 0.12977156938831258 6176.424695028609
DP 0.13975399780279818 6176.424695028609
DP 0.14973642621728378 6176.424695028609
DP 0.15971885463176938 2622.1238800670517
DP 0.16970128304625498 2622.1238800670517
DP 0.17968371146074058 2622.1238800670517
DP 0.18966613987522618 250.20253777709058
DP 0.19964856828971178 250.20253777709058
DP 0.20963099670419738 250.20253777709058
DP 0.21961342511868298 250.20253777709058
DP 0.22959585353316858 250.20253777709058
DP 0.23957828194765418 250.20253777709058
DP 0.24956071036213978 250.20253777709058
DP 0.2595431387766254 250.20253777709058
DP 0.269525567191111 250.20253777709058
DP 0.2795079956055966 250.20253777709058
DP 0.2894904240200822 250.20253777709058
DP 0.2994728524345678 250.20253777709058
DP 0.3094552808490534 250.20253777709058
DP 0.319437709263539 250.20253777709058
DP 0.3294201376780246 250.20253777709058
DP 0.3394025660925102 250.20253777709058
DP 0.3493849945069958 250.20253777709058
DP 0.3593674229214814 250.20253777709058
DP 0.369349851335967 250.20253777709058
DP 0.3793322797504526 250.20253777709058
DP 0.38931470816493774 250.20253777709058
DP 0.39929713657942334 250.20253777709058
DP 0.40927956499390894 250.20253777709058
DP 0.41926199340839454 250.20253777709058
DP 0.42924442182288014 250.20253777709058
DP 0.43922685023736574 250.20253777709058
DP 0.44920927865185134 250.20253777709058
DP 0.45919170706633694 250.20253777709058
DP 0.46917413548082254 250.20253777709058
DP 0.47915656389530814 1624.0882141021693
DP 0.48913899230979374 1624.0882141021693
DP 0.49912142072427934 1624.0882141021693
DP 0.5091038491387649 1624.0882141021693
DP 0.5190862775532505 1624.0882141021693
DP 0.5290687059677361 1624.0882141021693
DP 0.5390511343822217 1624.0882141021693
DP 0.5490335627967073 1624.0882141021693
DP 0.5590159912111929 1624.0882141021693
DP 0.5689984196256785 1624.0882141021693
EN
