# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 5772.264768511557
DP 0.01000753875257665 25640.661054266955
DP 0.0200150775051533 25640.661054266955
DP 0.03002261625772995 17453.707130262104
DP 0.0400301550103066 17453.707130262104
DP 0.050037693762883695 4424.459013453219
DP 0.060045232515460345 4424.459013453219
DP 0.070052771268037 1429.2527877158573
DP 0.08006031002061365 1429.2527877158573
DP 0.0900678487731903 1429.2527877158573
DP 0.10007538752576695 1429.2527877158573
DP 0.1100829262783436 0.0
DP 0.12009046503092069 0.0
DP 0.13009800378349734 0.0
DP 0.140105542536074 0.0
DP 0.15011308128865064 0.0
DP 0.1601206200412273 0.0
DP 0.17012815879380394 0.0
DP 0.18013569754638104 0.0
DP 0.19014323629895769 0.0
DP 0.20015077505153434 0.0
DP 0.21015831380411099 0.0
DP 0.22016585255668764 0.0
DP 0.23017339130926429 0.0
DP 0.24018093006184138 0.0
DP 0.25018846881441803 0.0
DP 0.2601960075669947 0.0
DP 0.27020354631957133 0.0
DP 0.280211085072148 0.0
DP 0.29021862382472463 0.0
DP 0.3002261625773013 0.0
DP 0.3102337013298784 0.0
DP 0.320241240082455 0.0
DP 0.3302487788350317 0.0
DP 0.3402563175876083 0.0
DP 0.350263856340185 0.0
DP 0.3602713950927616 0.0
DP 0.3702789338453387 5173.590546768983
DP 0.38028647259791537 5173.590546768983
DP 0.390294011350492 5173.590546768983
DP 0.40030155010306867 5173.590546768983
DP 0.4103090888556453 5173.590546768983
DP 0.42031662760822197 2018.662677594988
DP 0.43032416636079907 2018.662677594988
DP 0.4403317051133757 2018.662677594988
DP 0.45033924386595237 2018.662677594988
DP 0.460346782618529 2018.662677594988
DP 0.47035432137110567 27.43192525741142
DP 0.4803618601236823 27.43192525741142
DP 0.49036939887625897 27.43192525741142
DP 0.5003769376288361 27.43192525741142
DP 0.5103844763814127 27.43192525741142
DP 0.5203920151339894 27.43192525741142
DP 0.530399553886566 27.43192525741142
DP 0.5404070926391427 27.43192525741142
DP 0.5504146313917193 27.43192525741142
DP 0.5604221701442964 27.43192525741142
DP 0.5704297088968731 27.43192525741142
DP 0.5804372476494497 27.43192525741142
DP 0.5904447864020264 27.43192525741142
DP 0.600452325154603 27.43192525741142
DP 0.6104598639071797 27.43192525741142
DP 0.6204674026597563 27.43192525741142
DP 0.6304749414123334 27.43192525741142
DP 0.64048248016491 27.43192525741142
DP 0.6504900189174867 27.43192525741142
DP 0.6604975576700634 27.43192525741142
DP 0.67050509642264 27.43192525741142
DP 0.6805126351752167 27.43192525741142
DP 0.6905201739277937 27.43192525741142
DP 0.7005277126803704 27.43192525741142
DP 0.710535251432947 27.43192525741142
DP 0.7205427901855237 27.43192525741142
DP 0.7305503289381003 27.43192525741142
DP 0.740557867690677 27.43192525741142
DP 0.7505654064432536 27.43192525741142
DP 0.7605729451958307 27.43192525741142
DP 0.7705804839484074 27.43192525741142
DP 0.780588022700984 27.43192525741142
DP 0.7905955614535607 27.43192525741142
DP 0.8006031002061373 27.43192525741142
DP 0.810610638958714 27.43192525741142
DP 0.8206181777112911 27.43192525741142
DP 0.8306257164638677 27.43192525741142
DP 0.8406332552164444 27.43192525741142
DP 0.850640793969021 27.43192525741142
DP 0.8606483327215977 27.43192525741142
DP 0.8706558714741743 27.43192525741142
DP 0.8806634102267514 27.43192525741142
DP 0.8906709489793281 27.43192525741142
DP 0.9006784877319047 27.43192525741142
DP 0.9106860264844814 27.43192525741142
DP 0.920693565237058 27.43192525741142
DP 0.9307011039896347 27.43192525741142
DP 0.9407086427422113 27.43192525741142
DP 0.9507161814947884 27.43192525741142
DP 0.9607237202473651 27.43192525741142
DP 0.9707312589999417 27.43192525741142
DP 0.9807387977525184 27.43192525741142
DP 0.990746336505095 27.43192525741142
DP 1.0007538752576717 27.43192525741142
DP 1.0107614140102488 27.43192525741142
DP 1.0207689527628254 27.43192525741142
