# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 61.39434395103126
DP 0.010016530901442389 61.39434395103126
DP 0.020033061802884777 61.39434395103126
DP 0.030049592704327166 61.39434395103126
DP 0.040066123605769555 61.39434395103126
DP 0.05008265450721194 61.39434395103126
DP 0.06009918540865433 61.39434395103126
DP 0.07011571631009672 61.39434395103126
DP 0.08013224721153911 61.39434395103126
DP 0.0901487781129815 61.39434395103126
DP 0.10016530901442389 61.39434395103126
DP 0.11018183991586628 61.39434395103126
DP 0.12019837081730866 61.39434395103126
DP 0.13021490171875105 61.39434395103126
DP 0.14023143262019344 61.39434395103126
DP 0.15024796352163583 61.39434395103126
DP 0.16026449442307822 61.39434395103126
DP 0.1702810253245206 61.39434395103126
DP 0.180297556225963 61.39434395103126
DP 0.19031408712740538 61.39434395103126
DP 0.20033061802884777 61.39434395103126
DP 0.21034714893029016 61.39434395103126
DP 0.22036367983173255 61.39434395103126
DP 0.23038021073317494 61.39434395103126
DP 0.24039674163461733 61.39434395103126
DP 0.2504132725360597 61.39434395103126
DP 0.2604298034375021 61.39434395103126
DP 0.2704463343389445 61.39434395103126
DP 0.2804628652403869 61.39434395103126
DP 0.29047939614182927 61.39434395103126
DP 0.30049592704327166 61.39434395103126
DP 0.31051245794471405 61.39434395103126
DP 0.32052898884615644 61.39434395103126
DP 0.3305455197475988 61.39434395103126
DP 0.3405620506490412 61.39434395103126
DP 0.3505785815504836 61.39434395103126
DP 0.360595112451926 61.39434395103126
DP 0.3706116433533684 61.39434395103126
DP 0.38062817425481077 61.39434395103126
DP 0.39064470515625316 61.39434395103126
DP 0.40066123605769555 61.39434395103126
DP 0.41067776695913794 61.39434395103126
DP 0.4206942978605803 61.39434395103126
DP 0.4307108287620227 61.39434395103126
DP 0.4407273596634651 61.39434395103126
DP 0.4507438905649075 61.39434395103126
DP 0.4607604214663499 61.39434395103126
DP 0.47077695236779227 61.39434395103126
DP 0.48079348326923466 61.39434395103126
DP 0.4908100141706768 61.39434395103126
DP 0.5008265450721194 61.39434395103126
DP 0.5108430759735616 61.39434395103126
DP 0.5208596068750042 61.39434395103126
DP 0.5308761377764464 61.39434395103126
DP 0.540892668677889 61.39434395103126
DP 0.5509091995793312 61.39434395103126
DP 0.5609257304807738 61.39434395103126
DP 0.5709422613822159 61.39434395103126
DP 0.5809587922836585 61.39434395103126
DP 0.5909753231851007 61.39434395103126
DP 0.6009918540865433 61.39434395103126
DP 0.6110083849879855 61.39434395103126
DP 0.6210249158894281 61.39434395103126
DP 0.6310414467908703 61.39434395103126
DP 0.6410579776923129 61.39434395103126
DP 0.651074508593755 61.39434395103126
DP 0.6610910394951977 61.39434395103126
DP 0.6711075703966398 61.39434395103126
DP 0.6811241012980824 61.39434395103126
DP 0.6911406321995246 61.39434395103126
DP 0.7011571631009672 61.39434395103126
DP 0.7111736940024094 61.39434395103126
DP 0.721190224903852 61.39434395103126
DP 0.7312067558052942 61.39434395103126
DP 0.7412232867067368 61.39434395103126
DP 0.7512398176081789 61.39434395103126
DP 0.7612563485096215 61.39434395103126
DP 0.7712728794110637 61.39434395103126
DP 0.7812894103125063 61.39434395103126
DP 0.7913059412139485 61.39434395103126
DP 0.8013224721153911 61.39434395103126
DP 0.8113390030168333 61.39434395103126
DP 0.8213555339182759 61.39434395103126
DP 0.831372064819718 61.39434395103126
DP 0.8413885957211606 61.39434395103126
DP 0.8514051266226028 61.39434395103126
DP 0.8614216575240454 61.39434395103126
DP 0.8714381884254876 61.39434395103126
DP 0.8814547193269302 61.39434395103126
DP 0.8914712502283724 61.39434395103126
DP 0.901487781129815 61.39434395103126
DP 0.9115043120312571 61.39434395103126
DP 0.9215208429326998 61.39434395103126
DP 0.9315373738341419 61.39434395103126
DP 0.9415539047355845 61.39434395103126
DP 0.9515704356370267 61.39434395103126
DP 0.9615869665384691 61.39434395103126
DP 0.9716034974399115 61.39434395103126
DP 0.9816200283413539 61.39434395103126
DP 0.9916365592427963 61.39434395103126
DP 1.0016530901442386 61.39434395103126
DP 1.011669621045681 61.39434395103126
DP 1.0216861519471234 61.39434395103126
DP 1.0317026828485658 61.39434395103126
DP 1.0417192137500082 61.39434395103126
DP 1.0517357446514506 61.39434395103126
DP 1.061752275552893 61.39434395103126
DP 1.0717688064543354 61.39434395103126
DP 1.0817853373557778 61.39434395103126
DP 1.0918018682572201 61.39434395103126
DP 1.1018183991586625 61.39434395103126
DP 1.111834930060105 61.39434395103126
DP 1.1218514609615473 61.39434395103126
DP 1.1318679918629897 61.39434395103126
DP 1.141884522764432 61.39434395103126
DP 1.1519010536658745 61.39434395103126
DP 1.1619175845673169 61.39434395103126
DP 1.1719341154687593 61.39434395103126
DP 1.1819506463702016 61.39434395103126
DP 1.191967177271644 61.39434395103126
DP 1.2019837081730864 61.39434395103126
DP 1.2120002390745288 61.39434395103126
DP 1.2220167699759712 61.39434395103126
DP 1.2320333008774136 61.39434395103126
DP 1.242049831778856 61.39434395103126
DP 1.2520663626802984 61.39434395103126
DP 1.2620828935817408 61.39434395103126
DP 1.2720994244831831 61.39434395103126
DP 1.2821159553846255 61.39434395103126
DP 1.292132486286068 61.39434395103126
DP 1.3021490171875103 61.39434395103126
DP 1.3121655480889527 61.39434395103126
DP 1.322182078990395 61.39434395103126
DP 1.3321986098918375 61.39434395103126
DP 1.3422151407932799 61.39434395103126
DP 1.3522316716947222 61.39434395103126
DP 1.3622482025961646 61.39434395103126
DP 1.372264733497607 61.39434395103126
DP 1.3822812643990494 61.39434395103126
DP 1.3922977953004918 61.39434395103126
DP 1.4023143262019342 61.39434395103126
DP 1.4123308571033766 61.39434395103126
DP 1.422347388004819 61.39434395103126
DP 1.4323639189062614 61.39434395103126
DP 1.4423804498077037 61.39434395103126
DP 1.4523969807091461 61.39434395103126
DP 1.4624135116105885 61.39434395103126
DP 1.472430042512031 61.39434395103126
DP 1.4824465734134733 61.39434395103126
DP 1.4924631043149157 61.39434395103126
DP 1.502479635216358 61.39434395103126
DP 1.5124961661178005 61.39434395103126
DP 1.5225126970192429 61.39434395103126
DP 1.5325292279206852 61.39434395103126
DP 1.5425457588221276 61.39434395103126
DP 1.55256228972357 61.39434395103126
DP 1.5625788206250124 61.39434395103126
DP 1.5725953515264548 61.39434395103126
DP 1.5826118824278972 61.39434395103126
DP 1.5926284133293396 61.39434395103126
DP 1.602644944230782 61.39434395103126
DP 1.6126614751322244 61.39434395103126
DP 1.6226780060336667 61.39434395103126
DP 1.6326945369351091 61.39434395103126
DP 1.6427110678365515 61.39434395103126
DP 1.652727598737994 61.39434395103126
DP 1.6627441296394363 61.39434395103126
DP 1.6727606605408787 61.39434395103126
DP 1.682777191442321 61.39434395103126
DP 1.6927937223437635 61.39434395103126
DP 1.7028102532452059 61.39434395103126
DP 1.7128267841466482 61.39434395103126
DP 1.7228433150480906 61.39434395103126
DP 1.732859845949533 61.39434395103126
DP 1.7428763768509754 61.39434395103126
DP 1.7528929077524178 61.39434395103126
DP 1.7629094386538602 61.39434395103126
DP 1.7729259695553026 61.39434395103126
DP 1.782942500456745 61.39434395103126
DP 1.7929590313581873 61.39434395103126
DP 1.8029755622596297 61.39434395103126
DP 1.8129920931610721 61.39434395103126
DP 1.8230086240625145 61.39434395103126
DP 1.833025154963957 61.39434395103126
DP 1.8430416858653993 61.39434395103126
DP 1.8530582167668417 61.39434395103126
DP 1.863074747668284 61.39434395103126
DP 1.8730912785697265 61.39434395103126
DP 1.8831078094711688 61.39434395103126
DP 1.8931243403726112 61.39434395103126
DP 1.9031408712740536 61.39434395103126
DP 1.913157402175496 61.39434395103126
DP 1.9231739330769382 61.39434395103126
DP 1.9331904639783806 1580.1621232850366
DP 1.943206994879823 1580.1621232850366
DP 1.9532235257812653 1580.1621232850366
DP 1.9632400566827077 1580.1621232850366
DP 1.9732565875841501 1580.1621232850366
DP 1.9832731184855925 1580.1621232850366
DP 1.993289649387035 1580.1621232850366
DP 2.0033061802884773 1580.1621232850366
DP 2.01332271118992 1580.1621232850366
DP 2.023339242091362 1580.1621232850366
DP 2.0333557729928047 1580.1621232850366
DP 2.043372303894247 1580.1621232850366
DP 2.0533888347956895 1580.1621232850366
DP 2.0634053656971316 1580.1621232850366
DP 2.0734218965985742 1580.1621232850366
DP 2.0834384275000164 1580.1621232850366
DP 2.093454958401459 1580.1621232850366
DP 2.103471489302901 1580.1621232850366
DP 2.113488020204344 1580.1621232850366
DP 2.123504551105786 1580.1621232850366
DP 2.1335210820072286 2603.606839696219
DP 2.1435376129086707 2603.606839696219
DP 2.1535541438101133 2603.606839696219
DP 2.1635706747115555 2603.606839696219
DP 2.173587205612998 2603.606839696219
DP 2.1836037365144403 2603.606839696219
DP 2.193620267415883 2603.606839696219
DP 2.203636798317325 2603.606839696219
DP 2.2136533292187677 2603.606839696219
DP 2.22366986012021 2603.606839696219
DP 2.2336863910216525 2603.606839696219
DP 2.2437029219230946 2603.606839696219
DP 2.2537194528245372 2603.606839696219
DP 2.2637359837259794 2603.606839696219
DP 2.273752514627422 2603.606839696219
DP 2.283769045528864 2603.606839696219
DP 2.293785576430307 2603.606839696219
DP 2.303802107331749 2603.606839696219
DP 2.3138186382331916 2603.606839696219
DP 2.3238351691346337 2603.606839696219
DP 2.3338517000360763 2603.606839696219
DP 2.3438682309375185 1076.7160187300447
DP 2.353884761838961 1076.7160187300447
DP 2.3639012927404033 1076.7160187300447
DP 2.373917823641846 1076.7160187300447
DP 2.383934354543288 1076.7160187300447
DP 2.3939508854447307 1076.7160187300447
DP 2.403967416346173 1076.7160187300447
DP 2.4139839472476154 1076.7160187300447
DP 2.4240004781490576 1076.7160187300447
DP 2.4340170090505002 1076.7160187300447
DP 2.4440335399519424 1076.7160187300447
DP 2.454050070853385 1076.7160187300447
DP 2.464066601754827 1076.7160187300447
DP 2.47408313265627 1076.7160187300447
DP 2.484099663557712 1076.7160187300447
DP 2.4941161944591546 1076.7160187300447
DP 2.5041327253605967 25.874808440281868
DP 2.5141492562620393 25.874808440281868
DP 2.5241657871634815 25.874808440281868
DP 2.534182318064924 25.874808440281868
DP 2.5441988489663663 25.874808440281868
DP 2.554215379867809 25.874808440281868
DP 2.564231910769251 25.874808440281868
DP 2.574248441670693 25.874808440281868
DP 2.584264972572136 25.874808440281868
DP 2.594281503473578 25.874808440281868
DP 2.6042980343750206 25.874808440281868
DP 2.6143145652764628 25.874808440281868
DP 2.6243310961779054 25.874808440281868
DP 2.6343476270793476 25.874808440281868
DP 2.64436415798079 25.874808440281868
DP 2.6543806888822323 25.874808440281868
DP 2.664397219783675 25.874808440281868
DP 2.674413750685117 25.874808440281868
DP 2.6844302815865597 25.874808440281868
DP 2.694446812488002 25.874808440281868
DP 2.7044633433894445 25.874808440281868
DP 2.7144798742908867 25.874808440281868
DP 2.7244964051923293 25.874808440281868
DP 2.7345129360937714 25.874808440281868
DP 2.744529466995214 25.874808440281868
DP 2.754545997896656 25.874808440281868
DP 2.764562528798099 25.874808440281868
DP 2.774579059699541 25.874808440281868
DP 2.7845955906009836 25.874808440281868
DP 2.7946121215024258 25.874808440281868
DP 2.8046286524038684 25.874808440281868
DP 2.8146451833053105 25.874808440281868
DP 2.824661714206753 25.874808440281868
DP 2.8346782451081953 25.874808440281868
DP 2.844694776009638 25.874808440281868
DP 2.85471130691108 25.874808440281868
DP 2.8647278378125227 25.874808440281868
DP 2.874744368713965 25.874808440281868
DP 2.8847608996154075 25.874808440281868
DP 2.8947774305168497 25.874808440281868
DP 2.9047939614182923 25.874808440281868
DP 2.9148104923197344 25.874808440281868
DP 2.924827023221177 25.874808440281868
DP 2.934843554122619 25.874808440281868
DP 2.944860085024062 25.874808440281868
DP 2.954876615925504 25.874808440281868
DP 2.9648931468269466 25.874808440281868
DP 2.9749096777283888 25.874808440281868
DP 2.9849262086298314 25.874808440281868
DP 2.9949427395312735 25.874808440281868
DP 3.004959270432716 25.874808440281868
DP 3.0149758013341583 25.874808440281868
DP 3.024992332235601 25.874808440281868
DP 3.035008863137043 25.874808440281868
DP 3.0450253940384857 25.874808440281868
DP 3.055041924939928 25.874808440281868
DP 3.0650584558413705 25.874808440281868
DP 3.0750749867428127 25.874808440281868
DP 3.0850915176442553 25.874808440281868
DP 3.0951080485456974 25.874808440281868
DP 3.10512457944714 25.874808440281868
DP 3.115141110348582 25.874808440281868
DP 3.125157641250025 25.874808440281868
DP 3.135174172151467 25.874808440281868
DP 3.1451907030529096 25.874808440281868
DP 3.1552072339543518 25.874808440281868
DP 3.1652237648557944 25.874808440281868
DP 3.1752402957572365 25.874808440281868
DP 3.185256826658679 25.874808440281868
DP 3.1952733575601213 25.874808440281868
DP 3.205289888461564 25.874808440281868
DP 3.215306419363006 25.874808440281868
DP 3.2253229502644487 25.874808440281868
DP 3.235339481165891 25.874808440281868
DP 3.2453560120673335 25.874808440281868
DP 3.2553725429687757 25.874808440281868
DP 3.2653890738702183 25.874808440281868
DP 3.2754056047716604 25.874808440281868
DP 3.285422135673103 25.874808440281868
DP 3.295438666574545 25.874808440281868
DP 3.305455197475988 25.874808440281868
DP 3.31547172837743 25.874808440281868
DP 3.3254882592788726 25.874808440281868
DP 3.3355047901803148 25.874808440281868
DP 3.3455213210817574 25.874808440281868
DP 3.3555378519831995 25.874808440281868
DP 3.365554382884642 25.874808440281868
DP 3.3755709137860843 25.874808440281868
DP 3.385587444687527 25.874808440281868
DP 3.395603975588969 25.874808440281868
DP 3.4056205064904117 25.874808440281868
DP 3.415637037391854 25.874808440281868
DP 3.4256535682932965 25.874808440281868
DP 3.4356700991947386 25.874808440281868
DP 3.4456866300961813 25.874808440281868
DP 3.4557031609976234 25.874808440281868
DP 3.465719691899066 25.874808440281868
DP 3.475736222800508 25.874808440281868
DP 3.485752753701951 25.874808440281868
DP 3.495769284603393 25.874808440281868
DP 3.5057858155048356 25.874808440281868
DP 3.5158023464062778 25.874808440281868
DP 3.5258188773077204 25.874808440281868
DP 3.5358354082091625 25.874808440281868
DP 3.545851939110605 25.874808440281868
DP 3.5558684700120473 25.874808440281868
DP 3.56588500091349 25.874808440281868
DP 3.575901531814932 25.874808440281868
DP 3.5859180627163747 25.874808440281868
DP 3.595934593617817 25.874808440281868
DP 3.6059511245192595 25.874808440281868
DP 3.6159676554207016 25.874808440281868
DP 3.6259841863221443 25.874808440281868
DP 3.6360007172235864 25.874808440281868
DP 3.646017248125029 25.874808440281868
DP 3.656033779026471 25.874808440281868
DP 3.666050309927914 25.874808440281868
DP 3.676066840829356 25.874808440281868
DP 3.6860833717307986 25.874808440281868
DP 3.6960999026322408 25.874808440281868
DP 3.7061164335336834 25.874808440281868
DP 3.7161329644351255 25.874808440281868
DP 3.726149495336568 25.874808440281868
DP 3.7361660262380103 25.874808440281868
DP 3.746182557139453 25.874808440281868
DP 3.756199088040895 25.874808440281868
DP 3.7662156189423377 25.874808440281868
DP 3.77623214984378 25.874808440281868
DP 3.7862486807452225 25.874808440281868
DP 3.7962652116466646 25.874808440281868
DP 3.8062817425481072 25.874808440281868
DP 3.8162982734495494 25.874808440281868
DP 3.826314804350992 25.874808440281868
DP 3.836331335252434 25.874808440281868
DP 3.8463478661538764 25.874808440281868
DP 3.856364397055319 25.874808440281868
DP 3.866380927956761 25.874808440281868
DP 3.8763974588582037 25.874808440281868
DP 3.886413989759646 25.874808440281868
DP 3.8964305206610885 25.874808440281868
DP 3.9064470515625307 25.874808440281868
DP 3.9164635824639733 25.874808440281868
DP 3.9264801133654155 25.874808440281868
DP 3.936496644266858 25.874808440281868
DP 3.9465131751683002 25.874808440281868
DP 3.956529706069743 25.874808440281868
DP 3.966546236971185 25.874808440281868
DP 3.9765627678726276 25.874808440281868
DP 3.98657929877407 25.874808440281868
DP 3.9965958296755124 25.874808440281868
DP 4.006612360576955 25.874808440281868
DP 4.016628891478397 25.874808440281868
DP 4.02664542237984 25.874808440281868
DP 4.036661953281282 25.874808440281868
DP 4.046678484182724 25.874808440281868
DP 4.056695015084166 25.874808440281868
DP 4.066711545985609 25.874808440281868
DP 4.0767280768870515 25.874808440281868
DP 4.086744607788494 25.874808440281868
DP 4.096761138689936 25.874808440281868
DP 4.106777669591379 25.874808440281868
DP 4.116794200492821 25.874808440281868
DP 4.126810731394263 25.874808440281868
DP 4.136827262295705 25.874808440281868
DP 4.1468437931971485 25.874808440281868
DP 4.156860324098591 25.874808440281868
DP 4.166876855000033 25.874808440281868
DP 4.176893385901475 25.874808440281868
DP 4.186909916802918 25.874808440281868
DP 4.19692644770436 25.874808440281868
DP 4.206942978605802 25.874808440281868
DP 4.2169595095072445 25.874808440281868
DP 4.226976040408688 25.874808440281868
DP 4.23699257131013 25.874808440281868
DP 4.247009102211572 25.874808440281868
DP 4.257025633113014 25.874808440281868
DP 4.267042164014457 25.874808440281868
DP 4.277058694915899 25.874808440281868
DP 4.2870752258173415 25.874808440281868
DP 4.297091756718784 25.874808440281868
DP 4.307108287620227 25.874808440281868
DP 4.317124818521669 25.874808440281868
DP 4.327141349423111 25.874808440281868
DP 4.337157880324553 25.874808440281868
DP 4.347174411225996 25.874808440281868
DP 4.357190942127438 25.874808440281868
DP 4.367207473028881 25.874808440281868
DP 4.377224003930323 25.874808440281868
DP 4.387240534831766 25.874808440281868
DP 4.397257065733208 25.874808440281868
DP 4.40727359663465 25.874808440281868
