# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 26430.999817122964
DP 0.005002488734028088 26430.999817122964
DP 0.010004977468056175 26430.999817122964
DP 0.015007466202084485 11105.292904550224
DP 0.020009954936112573 11105.292904550224
DP 0.02501244367014066 11105.292904550224
DP 0.030014932404168748 11105.292904550224
DP 0.03501742113819728 3808.923191277464
DP 0.04001990987222537 3808.923191277464
DP 0.045022398606253455 13370.829379778337
DP 0.05002488734028154 13370.829379778337
DP 0.05502737607430963 13370.829379778337
DP 0.06002986480833772 4908.373494489699
DP 0.06503235354236625 4908.373494489699
DP 0.07003484227639434 4908.373494489699
DP 0.07503733101042243 4908.373494489699
EN
