# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 3200.647541242767
DP 0.010008195843940193 3200.647541242767
DP 0.020016391687880608 3200.647541242767
DP 0.030024587531821023 3200.647541242767
DP 0.04003278337576144 3200.647541242767
DP 0.05004097921970185 3200.647541242767
DP 0.06004917506364227 7814.380010309398
DP 0.07005737090758268 7814.380010309398
DP 0.08006556675152288 7814.380010309398
DP 0.09007376259546351 7814.380010309398
DP 0.1000819584394037 7814.380010309398
DP 0.11009015428334434 7814.380010309398
DP 0.12009835012728454 7814.380010309398
DP 0.13010654597122473 7814.380010309398
DP 0.14011474181516537 4079.6913855843522
DP 0.15012293765910556 4079.6913855843522
DP 0.1601311335030462 4079.6913855843522
DP 0.1701393293469864 4079.6913855843522
DP 0.18014752519092703 4079.6913855843522
DP 0.19015572103486722 4079.6913855843522
DP 0.20016391687880786 4079.6913855843522
DP 0.21017211272274805 4079.6913855843522
DP 0.22018030856668824 4079.6913855843522
DP 0.23018850441062888 4079.6913855843522
DP 0.24019670025456907 4079.6913855843522
DP 0.2502048960985097 4079.6913855843522
DP 0.2602130919424499 4079.6913855843522
DP 0.27022128778639054 4079.6913855843522
DP 0.28022948363033073 4079.6913855843522
DP 0.29023767947427137 4079.6913855843522
DP 0.30024587531821156 4079.6913855843522
DP 0.31025407116215176 4079.6913855843522
DP 0.3202622670060924 4079.6913855843522
DP 0.3302704628500326 4079.6913855843522
DP 0.3402786586939732 4079.6913855843522
DP 0.3502868545379134 4079.6913855843522
EN
