# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 2258.6213483890406
DP 0.010007758876692252 2258.6213483890406
DP 0.020015517753384504 2258.6213483890406
DP 0.030023276630076534 2258.6213483890406
DP 0.040031035506768786 2258.6213483890406
DP 0.050038794383460816 2258.6213483890406
DP 0.06004655326015329 2258.6213483890406
DP 0.07005431213684532 2258.6213483890406
DP 0.0800620710135378 2258.6213483890406
DP 0.09006982989022982 2258.6213483890406
DP 0.10007758876692185 2258.6213483890406
DP 0.11008534764361433 2258.6213483890406
DP 0.12009310652030636 2258.6213483890406
EN
