# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 3333.8031722719143
DP 0.01000779884502756 3333.8031722719143
DP 0.020015597690054898 3333.8031722719143
DP 0.03002339653508246 11720.254927991205
DP 0.04003119538011002 11720.254927991205
DP 0.05003899422513758 11720.254927991205
DP 0.06004679307016492 1074.1724554537386
DP 0.0700545919151927 1074.1724554537386
DP 0.08006239076022004 1074.1724554537386
DP 0.09007018960524782 1074.1724554537386
DP 0.10007798845027516 1074.1724554537386
DP 0.1100857872953025 1074.1724554537386
DP 0.12009358614033028 1074.1724554537386
DP 0.13010138498535762 1074.1724554537386
DP 0.1401091838303854 1074.1724554537386
DP 0.15011698267541274 1074.1724554537386
EN
