# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 43.010528006675486
DP 0.010007555356337905 43.010528006675486
DP 0.02001511071267581 43.010528006675486
DP 0.030022666069013715 43.010528006675486
DP 0.04003022142535162 43.010528006675486
DP 0.050037776781689525 43.010528006675486
DP 0.06004533213802743 43.010528006675486
DP 0.07005288749436533 43.010528006675486
DP 0.08006044285070324 43.010528006675486
DP 0.09006799820704114 43.010528006675486
DP 0.10007555356337927 43.010528006675486
DP 0.11008310891971695 43.010528006675486
DP 0.12009066427605508 43.010528006675486
DP 0.130098219632393 43.010528006675486
DP 0.1401057749887309 43.010528006675486
DP 0.1501133303450688 43.010528006675486
DP 0.1601208857014067 43.010528006675486
DP 0.1701284410577446 43.010528006675486
DP 0.1801359964140825 43.010528006675486
DP 0.19014355177042042 43.010528006675486
DP 0.20015110712675832 43.010528006675486
DP 0.21015866248309623 43.010528006675486
DP 0.22016621783943413 43.010528006675486
DP 0.23017377319577204 43.010528006675486
DP 0.24018132855210994 43.010528006675486
DP 0.25018888390844785 43.010528006675486
DP 0.26019643926478575 43.010528006675486
DP 0.27020399462112366 43.010528006675486
DP 0.28021154997746156 43.010528006675486
DP 0.29021910533379947 43.010528006675486
DP 0.30022666069013737 43.010528006675486
DP 0.3102342160464755 43.010528006675486
DP 0.3202417714028132 43.010528006675486
DP 0.3302493267591513 43.010528006675486
DP 0.340256882115489 43.010528006675486
DP 0.3502644374718271 43.010528006675486
DP 0.360271992828165 43.010528006675486
DP 0.3702795481845029 43.010528006675486
DP 0.38028710354084083 43.010528006675486
DP 0.39029465889717874 43.010528006675486
DP 0.40030221425351664 43.010528006675486
DP 0.41030976960985455 43.010528006675486
DP 0.42031732496619245 43.010528006675486
DP 0.43032488032253036 43.010528006675486
DP 0.44033243567886826 43.010528006675486
DP 0.45033999103520617 43.010528006675486
DP 0.46034754639154407 43.010528006675486
DP 0.470355101747882 43.010528006675486
DP 0.4803626571042199 43.010528006675486
DP 0.4903702124605578 43.010528006675486
DP 0.5003777678168959 43.010528006675486
DP 0.5103853231732336 43.010528006675486
DP 0.5203928785295717 43.010528006675486
DP 0.5304004338859094 43.010528006675486
DP 0.5404079892422475 43.010528006675486
DP 0.5504155445985852 43.010528006675486
DP 0.5604230999549233 43.010528006675486
DP 0.570430655311261 43.010528006675486
DP 0.5804382106675992 43.010528006675486
DP 0.5904457660239371 43.010528006675486
DP 0.600453321380275 43.010528006675486
DP 0.6104608767366129 43.010528006675486
DP 0.6204684320929508 43.010528006675486
DP 0.6304759874492887 43.010528006675486
DP 0.6404835428056266 43.010528006675486
DP 0.6504910981619645 43.010528006675486
DP 0.6604986535183024 43.010528006675486
DP 0.6705062088746403 43.010528006675486
DP 0.6805137642309782 43.010528006675486
DP 0.6905213195873161 43.010528006675486
DP 0.700528874943654 43.010528006675486
DP 0.7105364302999921 43.010528006675486
DP 0.7205439856563298 43.010528006675486
DP 0.730551541012668 43.010528006675486
DP 0.7405590963690056 43.010528006675486
DP 0.7505666517253438 43.010528006675486
DP 0.7605742070816814 43.010528006675486
DP 0.7705817624380196 43.010528006675486
DP 0.7805893177943573 43.010528006675486
DP 0.7905968731506954 43.010528006675486
DP 0.8006044285070333 43.010528006675486
DP 0.8106119838633712 43.010528006675486
DP 0.8206195392197091 43.010528006675486
DP 0.830627094576047 43.010528006675486
DP 0.8406346499323849 43.010528006675486
DP 0.8506422052887228 43.010528006675486
DP 0.8606497606450607 43.010528006675486
DP 0.8706573160013986 43.010528006675486
DP 0.8806648713577365 43.010528006675486
DP 0.8906724267140744 43.010528006675486
DP 0.9006799820704123 43.010528006675486
DP 0.9106875374267502 43.010528006675486
DP 0.9206950927830884 43.010528006675486
DP 0.930702648139426 43.010528006675486
DP 0.9407102034957642 43.010528006675486
DP 0.9507177588521019 43.010528006675486
DP 0.96072531420844 43.010528006675486
DP 0.9707328695647777 43.010528006675486
DP 0.9807404249211158 43.010528006675486
DP 0.9907479802774536 43.010528006675486
DP 1.0007555356337916 43.010528006675486
DP 1.0107630909901295 43.010528006675486
DP 1.0207706463464674 43.010528006675486
DP 1.0307782017028053 43.010528006675486
DP 1.0407857570591432 43.010528006675486
DP 1.0507933124154811 43.010528006675486
DP 1.060800867771819 43.010528006675486
DP 1.070808423128157 43.010528006675486
DP 1.0808159784844948 43.010528006675486
DP 1.0908235338408327 43.010528006675486
DP 1.1008310891971707 43.010528006675486
DP 1.1108386445535086 43.010528006675486
DP 1.1208461999098465 43.010528006675486
DP 1.1308537552661844 43.010528006675486
DP 1.1408613106225223 43.010528006675486
DP 1.1508688659788602 43.010528006675486
DP 1.160876421335198 43.010528006675486
DP 1.170883976691536 43.010528006675486
DP 1.1808915320478741 43.010528006675486
DP 1.190899087404212 43.010528006675486
DP 1.20090664276055 43.010528006675486
DP 1.2109141981168878 43.010528006675486
DP 1.2209217534732257 43.010528006675486
DP 1.2309293088295636 43.010528006675486
DP 1.2409368641859015 43.010528006675486
DP 1.2509444195422394 43.010528006675486
DP 1.2609519748985774 43.010528006675486
DP 1.2709595302549153 43.010528006675486
DP 1.2809670856112532 43.010528006675486
DP 1.290974640967591 43.010528006675486
DP 1.300982196323929 43.010528006675486
DP 1.3109897516802669 43.010528006675486
DP 1.3209973070366048 43.010528006675486
DP 1.3310048623929427 43.010528006675486
DP 1.3410124177492806 43.010528006675486
DP 1.3510199731056185 43.010528006675486
DP 1.3610275284619564 43.010528006675486
DP 1.3710350838182943 43.010528006675486
DP 1.3810426391746322 43.010528006675486
DP 1.3910501945309703 43.010528006675486
DP 1.4010577498873082 43.010528006675486
DP 1.4110653052436462 43.010528006675486
DP 1.421072860599984 43.010528006675486
DP 1.431080415956322 43.010528006675486
DP 1.4410879713126599 43.010528006675486
DP 1.4510955266689978 43.010528006675486
DP 1.4611030820253357 43.010528006675486
DP 1.4711106373816736 43.010528006675486
DP 1.4811181927380115 43.010528006675486
DP 1.4911257480943494 43.010528006675486
DP 1.5011333034506873 43.010528006675486
DP 1.5111408588070252 43.010528006675486
DP 1.521148414163363 43.010528006675486
DP 1.531155969519701 43.010528006675486
DP 1.541163524876039 43.010528006675486
DP 1.5511710802323768 43.010528006675486
DP 1.5611786355887147 43.010528006675486
DP 1.5711861909450526 43.010528006675486
DP 1.5811937463013905 43.010528006675486
DP 1.5912013016577284 43.010528006675486
DP 1.6012088570140666 43.010528006675486
DP 1.6112164123704045 43.010528006675486
DP 1.6212239677267424 43.010528006675486
DP 1.6312315230830803 43.010528006675486
DP 1.6412390784394182 43.010528006675486
DP 1.651246633795756 43.010528006675486
DP 1.661254189152094 43.010528006675486
DP 1.671261744508432 43.010528006675486
DP 1.6812692998647698 43.010528006675486
DP 1.6912768552211077 43.010528006675486
DP 1.7012844105774456 43.010528006675486
DP 1.7112919659337835 43.010528006675486
DP 1.7212995212901214 43.010528006675486
DP 1.7313070766464593 43.010528006675486
DP 1.7413146320027972 43.010528006675486
DP 1.7513221873591351 43.010528006675486
DP 1.761329742715473 43.010528006675486
DP 1.771337298071811 43.010528006675486
DP 1.7813448534281489 43.010528006675486
DP 1.7913524087844868 43.010528006675486
DP 1.8013599641408247 43.010528006675486
DP 1.8113675194971626 43.010528006675486
DP 1.8213750748535007 43.010528006675486
DP 1.8313826302098386 43.010528006675486
DP 1.8413901855661765 43.010528006675486
DP 1.8513977409225144 43.010528006675486
DP 1.8614052962788523 43.010528006675486
DP 1.8714128516351902 43.010528006675486
DP 1.8814204069915281 43.010528006675486
DP 1.891427962347866 2375.7963881854034
DP 1.901435517704204 2375.7963881854034
DP 1.9114430730605418 2375.7963881854034
DP 1.9214506284168797 2375.7963881854034
DP 1.9314581837732177 2375.7963881854034
DP 1.9414657391295556 2375.7963881854034
DP 1.9514732944858935 2375.7963881854034
DP 1.9614808498422314 2375.7963881854034
DP 1.9714884051985693 2375.7963881854034
DP 1.9814959605549072 2375.7963881854034
DP 1.991503515911245 2375.7963881854034
DP 2.001511071267583 2375.7963881854034
DP 2.011518626623921 5246.1714682983675
DP 2.021526181980259 5246.1714682983675
DP 2.0315337373365967 5246.1714682983675
DP 2.041541292692935 5246.1714682983675
DP 2.0515488480492725 5246.1714682983675
DP 2.0615564034056106 5246.1714682983675
DP 2.0715639587619483 5246.1714682983675
DP 2.0815715141182864 5246.1714682983675
DP 2.091579069474624 5246.1714682983675
DP 2.1015866248309623 5246.1714682983675
DP 2.1115941801873 5246.1714682983675
DP 2.121601735543638 5246.1714682983675
DP 2.1316092908999758 5246.1714682983675
DP 2.141616846256314 5246.1714682983675
DP 2.151624401612652 5246.1714682983675
DP 2.1616319569689897 5246.1714682983675
DP 2.171639512325328 5246.1714682983675
DP 2.1816470676816655 5246.1714682983675
DP 2.1916546230380036 5246.1714682983675
DP 2.2016621783943413 5246.1714682983675
DP 2.2116697337506794 3066.263838251347
DP 2.221677289107017 3066.263838251347
DP 2.2316848444633552 3066.263838251347
DP 2.241692399819693 3066.263838251347
DP 2.251699955176031 3066.263838251347
DP 2.2617075105323687 3066.263838251347
DP 2.271715065888707 27.069319861388976
DP 2.2817226212450445 27.069319861388976
DP 2.2917301766013827 27.069319861388976
DP 2.3017377319577204 27.069319861388976
DP 2.3117452873140585 27.069319861388976
DP 2.321752842670396 27.069319861388976
DP 2.3317603980267343 27.069319861388976
DP 2.341767953383072 27.069319861388976
DP 2.35177550873941 27.069319861388976
DP 2.3617830640957482 27.069319861388976
DP 2.371790619452086 27.069319861388976
DP 2.381798174808424 27.069319861388976
DP 2.3918057301647617 27.069319861388976
DP 2.4018132855211 27.069319861388976
DP 2.4118208408774375 27.069319861388976
DP 2.4218283962337757 27.069319861388976
DP 2.4318359515901133 27.069319861388976
DP 2.4418435069464515 27.069319861388976
DP 2.451851062302789 27.069319861388976
DP 2.4618586176591273 27.069319861388976
DP 2.471866173015465 27.069319861388976
DP 2.481873728371803 27.069319861388976
DP 2.4918812837281408 27.069319861388976
DP 2.501888839084479 27.069319861388976
DP 2.5118963944408166 27.069319861388976
DP 2.5219039497971547 27.069319861388976
DP 2.5319115051534924 27.069319861388976
DP 2.5419190605098305 27.069319861388976
DP 2.551926615866168 27.069319861388976
DP 2.5619341712225063 27.069319861388976
DP 2.5719417265788445 27.069319861388976
DP 2.581949281935182 27.069319861388976
DP 2.5919568372915203 27.069319861388976
DP 2.601964392647858 27.069319861388976
DP 2.611971948004196 27.069319861388976
DP 2.6219795033605338 27.069319861388976
DP 2.631987058716872 27.069319861388976
DP 2.6419946140732096 27.069319861388976
DP 2.6520021694295477 27.069319861388976
DP 2.6620097247858854 27.069319861388976
DP 2.6720172801422235 27.069319861388976
DP 2.682024835498561 27.069319861388976
DP 2.6920323908548993 27.069319861388976
DP 2.702039946211237 27.069319861388976
DP 2.712047501567575 27.069319861388976
DP 2.722055056923913 27.069319861388976
DP 2.732062612280251 27.069319861388976
DP 2.7420701676365886 27.069319861388976
DP 2.7520777229929267 27.069319861388976
DP 2.7620852783492644 27.069319861388976
DP 2.7720928337056026 27.069319861388976
DP 2.7821003890619407 27.069319861388976
DP 2.7921079444182784 27.069319861388976
DP 2.8021154997746165 27.069319861388976
DP 2.812123055130954 27.069319861388976
DP 2.8221306104872923 27.069319861388976
DP 2.83213816584363 27.069319861388976
DP 2.842145721199968 27.069319861388976
DP 2.852153276556306 27.069319861388976
DP 2.862160831912644 27.069319861388976
DP 2.8721683872689816 27.069319861388976
DP 2.8821759426253197 27.069319861388976
DP 2.8921834979816574 27.069319861388976
DP 2.9021910533379955 27.069319861388976
DP 2.9121986086943332 27.069319861388976
DP 2.9222061640506714 27.069319861388976
DP 2.932213719407009 27.069319861388976
DP 2.942221274763347 27.069319861388976
DP 2.952228830119685 27.069319861388976
DP 2.962236385476023 27.069319861388976
DP 2.9722439408323607 27.069319861388976
DP 2.982251496188699 27.069319861388976
DP 2.992259051545037 27.069319861388976
DP 3.0022666069013746 27.069319861388976
DP 3.0122741622577127 27.069319861388976
DP 3.0222817176140504 27.069319861388976
DP 3.0322892729703885 27.069319861388976
DP 3.042296828326726 27.069319861388976
DP 3.0523043836830643 27.069319861388976
DP 3.062311939039402 27.069319861388976
DP 3.07231949439574 27.069319861388976
DP 3.082327049752078 27.069319861388976
DP 3.092334605108416 27.069319861388976
DP 3.1023421604647536 27.069319861388976
DP 3.1123497158210918 27.069319861388976
DP 3.1223572711774294 27.069319861388976
DP 3.1323648265337676 27.069319861388976
DP 3.1423723818901053 27.069319861388976
DP 3.1523799372464434 27.069319861388976
DP 3.162387492602781 27.069319861388976
DP 3.172395047959119 27.069319861388976
DP 3.182402603315457 27.069319861388976
DP 3.192410158671795 27.069319861388976
DP 3.202417714028133 27.069319861388976
DP 3.212425269384471 27.069319861388976
DP 3.222432824740809 27.069319861388976
DP 3.2324403800971466 27.069319861388976
DP 3.2424479354534848 27.069319861388976
DP 3.2524554908098224 27.069319861388976
DP 3.2624630461661606 27.069319861388976
DP 3.2724706015224982 27.069319861388976
DP 3.2824781568788364 27.069319861388976
DP 3.292485712235174 27.069319861388976
DP 3.302493267591512 27.069319861388976
DP 3.31250082294785 27.069319861388976
DP 3.322508378304188 27.069319861388976
DP 3.3325159336605257 27.069319861388976
DP 3.342523489016864 27.069319861388976
DP 3.3525310443732015 27.069319861388976
DP 3.3625385997295396 27.069319861388976
DP 3.3725461550858773 27.069319861388976
