# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 64.28782055528518
DP 0.010007822209601613 64.28782055528518
DP 0.020015644419203227 64.28782055528518
DP 0.030023466628805062 64.28782055528518
DP 0.040031288838406676 64.28782055528518
DP 0.05003911104800829 64.28782055528518
DP 0.0600469332576099 64.28782055528518
DP 0.07005475546721174 64.28782055528518
DP 0.08006257767681335 64.28782055528518
DP 0.09007039988641496 64.28782055528518
DP 0.10007822209601658 64.28782055528518
DP 0.11008604430561819 64.28782055528518
DP 0.1200938665152198 64.28782055528518
DP 0.13010168872482164 64.28782055528518
DP 0.14010951093442325 64.28782055528518
DP 0.15011733314402487 64.28782055528518
DP 0.16012515535362648 64.28782055528518
DP 0.17013297756322832 64.28782055528518
DP 0.18014079977282993 64.28782055528518
DP 0.19014862198243154 64.28782055528518
DP 0.20015644419203316 64.28782055528518
DP 0.21016426640163477 64.28782055528518
DP 0.2201720886112366 64.28782055528518
DP 0.23017991082083822 64.28782055528518
DP 0.24018773303043983 64.28782055528518
DP 0.25019555524004145 64.28782055528518
DP 0.2602033774496433 64.28782055528518
DP 0.2702111996592449 64.28782055528518
DP 0.2802190218688465 64.28782055528518
DP 0.2902268440784481 64.28782055528518
DP 0.30023466628804973 64.28782055528518
DP 0.31024248849765135 64.28782055528518
DP 0.3202503107072532 64.28782055528518
DP 0.3302581329168548 64.28782055528518
DP 0.3402659551264564 64.28782055528518
DP 0.35027377733605825 64.28782055528518
DP 0.36028159954565986 64.28782055528518
DP 0.37028942175526147 64.28782055528518
DP 0.3802972439648631 64.28782055528518
DP 0.3903050661744647 64.28782055528518
DP 0.4003128883840663 64.28782055528518
DP 0.41032071059366815 64.28782055528518
DP 0.42032853280326976 64.28782055528518
DP 0.4303363550128714 64.28782055528518
DP 0.440344177222473 64.28782055528518
DP 0.4503519994320748 64.28782055528518
DP 0.46035982164167644 64.28782055528518
DP 0.47036764385127805 64.28782055528518
DP 0.48037546606087966 64.28782055528518
DP 0.4903832882704813 64.28782055528518
DP 0.5003911104800829 64.28782055528518
DP 0.5103989326896847 64.28782055528518
DP 0.5204067548992863 64.28782055528518
DP 0.530414577108888 64.28782055528518
DP 0.5404223993184898 64.28782055528518
DP 0.5504302215280914 64.28782055528518
DP 0.560438043737693 64.28782055528518
DP 0.5704458659472946 64.28782055528518
DP 0.5804536881568962 64.28782055528518
DP 0.5904615103664979 64.28782055528518
DP 0.6004693325760995 64.28782055528518
DP 0.6104771547857013 64.28782055528518
DP 0.6204849769953029 64.28782055528518
DP 0.6304927992049048 64.28782055528518
DP 0.6405006214145064 64.28782055528518
DP 0.650508443624108 64.28782055528518
DP 0.6605162658337096 64.28782055528518
DP 0.6705240880433112 64.28782055528518
DP 0.6805319102529128 64.28782055528518
DP 0.6905397324625144 64.28782055528518
DP 0.7005475546721163 64.28782055528518
DP 0.7105553768817179 64.28782055528518
DP 0.7205631990913195 64.28782055528518
DP 0.7305710213009213 64.28782055528518
DP 0.7405788435105229 64.28782055528518
DP 0.7505866657201246 64.28782055528518
DP 0.7605944879297262 64.28782055528518
DP 0.7706023101393278 64.28782055528518
DP 0.7806101323489294 64.28782055528518
DP 0.790617954558531 64.28782055528518
DP 0.8006257767681328 64.28782055528518
DP 0.8106335989777345 64.28782055528518
DP 0.8206414211873363 64.28782055528518
DP 0.8306492433969379 64.28782055528518
DP 0.8406570656065395 64.28782055528518
DP 0.8506648878161411 64.28782055528518
DP 0.8606727100257427 64.28782055528518
DP 0.8706805322353444 64.28782055528518
DP 0.880688354444946 64.28782055528518
DP 0.8906961766545478 64.28782055528518
DP 0.9007039988641494 64.28782055528518
DP 0.910711821073751 64.28782055528518
DP 0.9207196432833529 64.28782055528518
DP 0.9307274654929545 64.28782055528518
DP 0.9407352877025561 64.28782055528518
DP 0.9507431099121577 64.28782055528518
DP 0.9607509321217593 64.28782055528518
DP 0.9707587543313609 64.28782055528518
DP 0.9807665765409626 64.28782055528518
DP 0.9907743987505644 64.28782055528518
DP 1.000782220960166 64.28782055528518
DP 1.0107900431697676 64.28782055528518
DP 1.0207978653793695 64.28782055528518
DP 1.030805687588971 64.28782055528518
DP 1.0408135097985727 64.28782055528518
DP 1.0508213320081743 64.28782055528518
DP 1.060829154217776 64.28782055528518
DP 1.0708369764273777 64.28782055528518
DP 1.0808447986369794 64.28782055528518
DP 1.090852620846581 64.28782055528518
DP 1.1008604430561826 64.28782055528518
DP 1.1108682652657842 64.28782055528518
DP 1.120876087475386 64.28782055528518
DP 1.1308839096849876 64.28782055528518
DP 1.1408917318945893 64.28782055528518
DP 1.1508995541041909 64.28782055528518
DP 1.1609073763137925 64.28782055528518
DP 1.1709151985233943 64.28782055528518
DP 1.180923020732996 64.28782055528518
DP 1.1909308429425975 64.28782055528518
DP 1.2009386651521992 64.28782055528518
DP 1.210946487361801 64.28782055528518
DP 1.2209543095714026 64.28782055528518
DP 1.2309621317810042 64.28782055528518
DP 1.2409699539906058 64.28782055528518
DP 1.2509777762002074 64.28782055528518
DP 1.2609855984098093 64.28782055528518
DP 1.270993420619411 64.28782055528518
DP 1.2810012428290125 64.28782055528518
DP 1.2910090650386141 64.28782055528518
DP 1.3010168872482157 64.28782055528518
DP 1.3110247094578176 64.28782055528518
DP 1.3210325316674192 64.28782055528518
DP 1.3310403538770208 64.28782055528518
DP 1.3410481760866224 64.28782055528518
DP 1.351055998296224 64.28782055528518
DP 1.3610638205058259 64.28782055528518
DP 1.3710716427154275 64.28782055528518
DP 1.381079464925029 64.28782055528518
DP 1.3910872871346307 64.28782055528518
DP 1.4010951093442325 64.28782055528518
DP 1.4111029315538341 64.28782055528518
DP 1.4211107537634358 64.28782055528518
DP 1.4311185759730374 64.28782055528518
DP 1.441126398182639 64.28782055528518
DP 1.4511342203922408 64.28782055528518
DP 1.4611420426018424 64.28782055528518
DP 1.471149864811444 64.28782055528518
DP 1.4811576870210457 64.28782055528518
DP 1.4911655092306473 64.28782055528518
DP 1.5011733314402491 64.28782055528518
DP 1.5111811536498507 64.28782055528518
DP 1.5211889758594523 64.28782055528518
DP 1.531196798069054 64.28782055528518
DP 1.5412046202786556 64.28782055528518
DP 1.5512124424882574 64.28782055528518
DP 1.561220264697859 64.28782055528518
DP 1.5712280869074606 64.28782055528518
DP 1.5812359091170622 682.5374719754282
DP 1.591243731326664 682.5374719754282
DP 1.6012515535362657 682.5374719754282
DP 1.6112593757458673 682.5374719754282
DP 1.621267197955469 682.5374719754282
DP 1.6312750201650705 682.5374719754282
DP 1.6412828423746724 682.5374719754282
DP 1.651290664584274 682.5374719754282
DP 1.6612984867938756 682.5374719754282
DP 1.6713063090034772 682.5374719754282
DP 1.6813141312130788 682.5374719754282
DP 1.6913219534226807 682.5374719754282
DP 1.7013297756322823 682.5374719754282
DP 1.7113375978418839 682.5374719754282
DP 1.7213454200514855 682.5374719754282
DP 1.731353242261087 682.5374719754282
DP 1.741361064470689 682.5374719754282
DP 1.7513688866802906 682.5374719754282
DP 1.7613767088898922 682.5374719754282
DP 1.7713845310994938 682.5374719754282
DP 1.7813923533090956 682.5374719754282
DP 1.7914001755186972 682.5374719754282
DP 1.8014079977282988 682.5374719754282
DP 1.8114158199379005 682.5374719754282
DP 1.821423642147502 682.5374719754282
DP 1.831431464357104 682.5374719754282
DP 1.8414392865667055 682.5374719754282
DP 1.8514471087763071 682.5374719754282
DP 1.8614549309859088 682.5374719754282
DP 1.8714627531955104 682.5374719754282
DP 1.8814705754051122 682.5374719754282
DP 1.8914783976147138 682.5374719754282
DP 1.9014862198243154 682.5374719754282
DP 1.911494042033917 682.5374719754282
DP 1.9215018642435187 682.5374719754282
DP 1.9315096864531205 2639.515254785326
DP 1.941517508662722 2639.515254785326
DP 1.9515253308723237 2639.515254785326
DP 1.9615331530819253 2639.515254785326
DP 1.9715409752915272 2639.515254785326
DP 1.9815487975011288 2639.515254785326
DP 1.9915566197107304 2639.515254785326
DP 2.001564441920332 684.4562897407677
DP 2.0115722641299336 684.4562897407677
DP 2.0215800863395352 684.4562897407677
DP 2.031587908549137 684.4562897407677
DP 2.041595730758739 684.4562897407677
DP 2.0516035529683405 684.4562897407677
DP 2.061611375177942 684.4562897407677
DP 2.0716191973875437 684.4562897407677
DP 2.0816270195971454 684.4562897407677
DP 2.091634841806747 684.4562897407677
DP 2.1016426640163486 684.4562897407677
DP 2.11165048622595 684.4562897407677
DP 2.121658308435552 684.4562897407677
DP 2.1316661306451534 684.4562897407677
DP 2.1416739528547555 684.4562897407677
DP 2.151681775064357 684.4562897407677
DP 2.1616895972739587 684.4562897407677
DP 2.1716974194835603 684.4562897407677
DP 2.181705241693162 684.4562897407677
DP 2.1917130639027635 684.4562897407677
DP 2.201720886112365 684.4562897407677
DP 2.2117287083219668 684.4562897407677
DP 2.2217365305315684 684.4562897407677
DP 2.2317443527411704 684.4562897407677
EN
