# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 57.38757136322374
DP 0.010016253774671524 57.38757136322374
DP 0.02003250754934327 57.38757136322374
DP 0.030048761324014794 57.38757136322374
DP 0.04006501509868632 57.38757136322374
DP 0.050081268873358065 57.38757136322374
DP 0.06009752264802959 57.38757136322374
DP 0.07011377642270111 57.38757136322374
DP 0.08013003019737286 57.38757136322374
DP 0.09014628397204438 57.38757136322374
DP 0.10016253774671613 57.38757136322374
DP 0.11017879152138765 57.38757136322374
DP 0.12019504529605918 57.38757136322374
DP 0.13021129907073092 57.38757136322374
DP 0.14022755284540245 57.38757136322374
DP 0.15024380662007397 57.38757136322374
DP 0.16026006039474572 57.38757136322374
DP 0.17027631416941724 57.38757136322374
DP 0.18029256794408877 57.38757136322374
DP 0.1903088217187605 57.38757136322374
DP 0.20032507549343204 57.38757136322374
DP 0.21034132926810356 57.38757136322374
DP 0.2203575830427753 57.38757136322374
DP 0.23037383681744683 57.38757136322374
DP 0.24039009059211836 57.38757136322374
DP 0.2504063443667901 57.38757136322374
DP 0.2604225981414616 57.38757136322374
DP 0.27043885191613315 57.38757136322374
DP 0.2804551056908049 57.38757136322374
DP 0.2904713594654764 57.38757136322374
DP 0.30048761324014794 57.38757136322374
DP 0.3105038670148197 57.38757136322374
DP 0.3205201207894912 57.38757136322374
DP 0.33053637456416274 57.38757136322374
DP 0.3405526283388345 57.38757136322374
DP 0.350568882113506 57.38757136322374
DP 0.36058513588817775 57.38757136322374
DP 0.3706013896628493 57.38757136322374
DP 0.3806176434375208 57.38757136322374
DP 0.39063389721219255 57.38757136322374
DP 0.4006501509868641 57.38757136322374
DP 0.4106664047615358 57.38757136322374
DP 0.42068265853620734 57.38757136322374
DP 0.43069891231087887 57.38757136322374
DP 0.4407151660855506 57.38757136322374
DP 0.45073141986022214 57.38757136322374
DP 0.46074767363489366 57.38757136322374
DP 0.4707639274095654 57.38757136322374
DP 0.48078018118423693 57.38757136322374
DP 0.49079643495890846 57.38757136322374
DP 0.5008126887335802 57.38757136322374
DP 0.5108289425082517 57.38757136322374
DP 0.5208451962829233 57.38757136322374
DP 0.530861450057595 57.38757136322374
DP 0.5408777038322665 57.38757136322374
DP 0.550893957606938 57.38757136322374
DP 0.5609102113816098 57.38757136322374
DP 0.5709264651562813 57.38757136322374
DP 0.5809427189309528 57.38757136322374
DP 0.5909589727056246 57.38757136322374
DP 0.6009752264802961 57.38757136322374
DP 0.6109914802549676 57.38757136322374
DP 0.6210077340296394 57.38757136322374
DP 0.6310239878043109 57.38757136322374
DP 0.6410402415789824 57.38757136322374
DP 0.6510564953536542 57.38757136322374
DP 0.6610727491283257 57.38757136322374
DP 0.6710890029029972 57.38757136322374
DP 0.681105256677669 57.38757136322374
DP 0.6911215104523407 57.38757136322374
DP 0.701137764227012 57.38757136322374
DP 0.7111540180016838 57.38757136322374
DP 0.7211702717763555 57.38757136322374
DP 0.7311865255510268 57.38757136322374
DP 0.7412027793256986 57.38757136322374
DP 0.7512190331003703 57.38757136322374
DP 0.7612352868750416 57.38757136322374
DP 0.7712515406497134 57.38757136322374
DP 0.7812677944243851 57.38757136322374
DP 0.7912840481990566 57.38757136322374
DP 0.8013003019737281 57.38757136322374
DP 0.8113165557483999 57.38757136322374
DP 0.8213328095230714 57.38757136322374
DP 0.8313490632977429 57.38757136322374
DP 0.8413653170724147 57.38757136322374
DP 0.8513815708470862 57.38757136322374
DP 0.8613978246217577 57.38757136322374
DP 0.8714140783964295 57.38757136322374
DP 0.881430332171101 57.38757136322374
DP 0.8914465859457725 57.38757136322374
DP 0.9014628397204443 57.38757136322374
DP 0.9114790934951158 57.38757136322374
DP 0.9214953472697873 57.38757136322374
DP 0.9315116010444591 57.38757136322374
DP 0.9415278548191306 57.38757136322374
DP 0.9515441085938021 57.38757136322374
DP 0.9615603623684739 57.38757136322374
DP 0.9715766161431454 57.38757136322374
DP 0.9815928699178169 57.38757136322374
DP 0.9916091236924887 57.38757136322374
DP 1.0016253774671602 57.38757136322374
DP 1.011641631241832 57.38757136322374
DP 1.0216578850165035 57.38757136322374
DP 1.031674138791175 57.38757136322374
DP 1.0416903925658467 57.38757136322374
DP 1.0517066463405182 57.38757136322374
DP 1.0617229001151898 57.38757136322374
DP 1.0717391538898615 57.38757136322374
DP 1.081755407664533 57.38757136322374
DP 1.0917716614392046 57.38757136322374
DP 1.1017879152138763 57.38757136322374
DP 1.1118041689885478 57.38757136322374
DP 1.1218204227632194 57.38757136322374
DP 1.131836676537891 57.38757136322374
DP 1.1418529303125626 57.38757136322374
DP 1.1518691840872342 57.38757136322374
DP 1.161885437861906 57.38757136322374
DP 1.1719016916365774 57.38757136322374
DP 1.181917945411249 57.38757136322374
DP 1.1919341991859207 57.38757136322374
DP 1.2019504529605922 57.38757136322374
DP 1.211966706735264 57.38757136322374
DP 1.2219829605099355 57.38757136322374
DP 1.231999214284607 57.38757136322374
DP 1.2420154680592788 57.38757136322374
DP 1.2520317218339503 57.38757136322374
DP 1.2620479756086218 57.38757136322374
DP 1.2720642293832936 57.38757136322374
DP 1.282080483157965 57.38757136322374
DP 1.2920967369326366 57.38757136322374
DP 1.3021129907073083 57.38757136322374
DP 1.3121292444819799 57.38757136322374
DP 1.3221454982566514 57.38757136322374
DP 1.3321617520313231 57.38757136322374
DP 1.3421780058059947 57.38757136322374
DP 1.3521942595806662 57.38757136322374
DP 1.362210513355338 57.38757136322374
DP 1.3722267671300095 57.38757136322374
DP 1.3822430209046812 57.38757136322374
DP 1.3922592746793527 57.38757136322374
DP 1.4022755284540243 57.38757136322374
DP 1.412291782228696 57.38757136322374
DP 1.4223080360033675 57.38757136322374
DP 1.432324289778039 57.38757136322374
DP 1.4423405435527108 57.38757136322374
DP 1.4523567973273823 57.38757136322374
DP 1.4623730511020538 57.38757136322374
DP 1.4723893048767256 57.38757136322374
DP 1.4824055586513971 57.38757136322374
DP 1.4924218124260686 57.38757136322374
DP 1.5024380662007404 57.38757136322374
DP 1.512454319975412 57.38757136322374
DP 1.5224705737500834 57.38757136322374
DP 1.5324868275247552 57.38757136322374
DP 1.5425030812994267 57.38757136322374
DP 1.5525193350740982 57.38757136322374
DP 1.56253558884877 57.38757136322374
DP 1.5725518426234415 57.38757136322374
DP 1.5825680963981132 57.38757136322374
DP 1.5925843501727848 57.38757136322374
DP 1.6026006039474563 57.38757136322374
DP 1.612616857722128 57.38757136322374
DP 1.6226331114967996 57.38757136322374
DP 1.632649365271471 57.38757136322374
DP 1.6426656190461428 57.38757136322374
DP 1.6526818728208144 57.38757136322374
DP 1.6626981265954859 57.38757136322374
DP 1.6727143803701576 57.38757136322374
DP 1.6827306341448292 57.38757136322374
DP 1.6927468879195007 57.38757136322374
DP 1.7027631416941724 57.38757136322374
DP 1.712779395468844 57.38757136322374
DP 1.7227956492435155 57.38757136322374
DP 1.7328119030181872 57.38757136322374
DP 1.7428281567928587 57.38757136322374
DP 1.7528444105675305 57.38757136322374
DP 1.762860664342202 57.38757136322374
DP 1.7728769181168735 57.38757136322374
DP 1.7828931718915453 57.38757136322374
DP 1.7929094256662168 57.38757136322374
DP 1.8029256794408883 57.38757136322374
DP 1.81294193321556 57.38757136322374
DP 1.8229581869902316 57.38757136322374
DP 1.8329744407649031 57.38757136322374
DP 1.8429906945395749 57.38757136322374
DP 1.8530069483142464 1939.3434702827735
DP 1.863023202088918 1939.3434702827735
DP 1.8730394558635897 1939.3434702827735
DP 1.8830557096382612 1939.3434702827735
DP 1.8930719634129327 1939.3434702827735
DP 1.9030882171876045 1939.3434702827735
DP 1.913104470962276 1939.3434702827735
DP 1.9231207247369477 1939.3434702827735
DP 1.9331369785116193 1939.3434702827735
DP 1.9431532322862908 1939.3434702827735
DP 1.9531694860609625 1939.3434702827735
DP 1.963185739835634 1939.3434702827735
DP 1.9732019936103056 1939.3434702827735
DP 1.9832182473849773 1939.3434702827735
DP 1.9932345011596488 1939.3434702827735
DP 2.0032507549343204 1939.3434702827735
DP 2.013267008708992 1939.3434702827735
DP 2.023283262483664 1939.3434702827735
DP 2.033299516258335 1939.3434702827735
DP 2.043315770033007 1939.3434702827735
DP 2.0533320238076787 1939.3434702827735
DP 2.06334827758235 1939.3434702827735
DP 2.0733645313570217 1939.3434702827735
DP 2.0833807851316934 1939.3434702827735
DP 2.0933970389063647 1939.3434702827735
DP 2.1034132926810365 1939.3434702827735
DP 2.1134295464557082 1939.3434702827735
DP 2.1234458002303795 1939.3434702827735
DP 2.1334620540050513 1939.3434702827735
DP 2.143478307779723 1939.3434702827735
DP 2.1534945615543943 1939.3434702827735
DP 2.163510815329066 1939.3434702827735
DP 2.173527069103738 1939.3434702827735
DP 2.183543322878409 1939.3434702827735
DP 2.193559576653081 1939.3434702827735
DP 2.2035758304277526 725.3608668091829
DP 2.213592084202424 725.3608668091829
DP 2.2236083379770957 725.3608668091829
DP 2.2336245917517674 725.3608668091829
DP 2.2436408455264387 725.3608668091829
DP 2.2536570993011105 725.3608668091829
DP 2.263673353075782 725.3608668091829
DP 2.2736896068504535 725.3608668091829
DP 2.2837058606251253 725.3608668091829
DP 2.293722114399797 725.3608668091829
DP 2.3037383681744683 725.3608668091829
DP 2.31375462194914 725.3608668091829
DP 2.323770875723812 725.3608668091829
DP 2.333787129498483 725.3608668091829
DP 2.343803383273155 725.3608668091829
DP 2.3538196370478266 725.3608668091829
DP 2.363835890822498 725.3608668091829
DP 2.3738521445971696 725.3608668091829
DP 2.3838683983718414 33.43149400215134
DP 2.393884652146513 33.43149400215134
DP 2.4039009059211844 33.43149400215134
DP 2.413917159695856 33.43149400215134
DP 2.423933413470528 33.43149400215134
DP 2.4339496672451992 33.43149400215134
DP 2.443965921019871 33.43149400215134
DP 2.4539821747945427 33.43149400215134
DP 2.463998428569214 33.43149400215134
DP 2.4740146823438858 33.43149400215134
DP 2.4840309361185575 33.43149400215134
DP 2.494047189893229 33.43149400215134
DP 2.5040634436679006 33.43149400215134
DP 2.5140796974425723 33.43149400215134
DP 2.5240959512172436 33.43149400215134
DP 2.5341122049919154 33.43149400215134
DP 2.544128458766587 33.43149400215134
DP 2.5541447125412584 33.43149400215134
DP 2.56416096631593 33.43149400215134
DP 2.574177220090602 33.43149400215134
DP 2.584193473865273 33.43149400215134
DP 2.594209727639945 33.43149400215134
DP 2.6042259814146167 33.43149400215134
DP 2.614242235189288 33.43149400215134
DP 2.6242584889639597 33.43149400215134
DP 2.6342747427386315 33.43149400215134
DP 2.644290996513303 33.43149400215134
DP 2.6543072502879745 33.43149400215134
DP 2.6643235040626463 33.43149400215134
DP 2.6743397578373176 33.43149400215134
DP 2.6843560116119893 33.43149400215134
DP 2.694372265386661 33.43149400215134
DP 2.7043885191613324 33.43149400215134
DP 2.714404772936004 33.43149400215134
DP 2.724421026710676 33.43149400215134
DP 2.734437280485347 33.43149400215134
DP 2.744453534260019 33.43149400215134
DP 2.7544697880346907 33.43149400215134
DP 2.7644860418093624 33.43149400215134
DP 2.7745022955840337 33.43149400215134
DP 2.7845185493587055 33.43149400215134
DP 2.794534803133377 33.43149400215134
DP 2.8045510569080485 33.43149400215134
DP 2.8145673106827203 33.43149400215134
DP 2.824583564457392 33.43149400215134
DP 2.8345998182320633 33.43149400215134
DP 2.844616072006735 33.43149400215134
DP 2.854632325781407 33.43149400215134
DP 2.864648579556078 33.43149400215134
DP 2.87466483333075 33.43149400215134
DP 2.8846810871054216 33.43149400215134
DP 2.894697340880093 33.43149400215134
DP 2.9047135946547646 33.43149400215134
DP 2.9147298484294364 33.43149400215134
DP 2.9247461022041077 33.43149400215134
DP 2.9347623559787794 33.43149400215134
DP 2.944778609753451 33.43149400215134
DP 2.9547948635281225 33.43149400215134
DP 2.9648111173027942 33.43149400215134
DP 2.974827371077466 33.43149400215134
DP 2.9848436248521373 33.43149400215134
DP 2.994859878626809 33.43149400215134
DP 3.0048761324014808 33.43149400215134
DP 3.014892386176152 33.43149400215134
DP 3.024908639950824 33.43149400215134
DP 3.0349248937254956 33.43149400215134
DP 3.044941147500167 33.43149400215134
DP 3.0549574012748386 33.43149400215134
DP 3.0649736550495104 33.43149400215134
DP 3.0749899088241817 33.43149400215134
DP 3.0850061625988534 33.43149400215134
DP 3.095022416373525 33.43149400215134
DP 3.1050386701481965 33.43149400215134
DP 3.115054923922868 33.43149400215134
DP 3.12507117769754 33.43149400215134
DP 3.1350874314722117 33.43149400215134
DP 3.145103685246883 33.43149400215134
DP 3.1551199390215547 33.43149400215134
DP 3.1651361927962265 33.43149400215134
DP 3.175152446570898 33.43149400215134
DP 3.1851687003455695 33.43149400215134
DP 3.1951849541202413 33.43149400215134
DP 3.2052012078949126 33.43149400215134
DP 3.2152174616695843 33.43149400215134
DP 3.225233715444256 33.43149400215134
DP 3.2352499692189274 33.43149400215134
DP 3.245266222993599 33.43149400215134
DP 3.255282476768271 33.43149400215134
DP 3.265298730542942 33.43149400215134
DP 3.275314984317614 33.43149400215134
DP 3.2853312380922857 33.43149400215134
DP 3.295347491866957 33.43149400215134
DP 3.3053637456416287 33.43149400215134
DP 3.3153799994163005 33.43149400215134
DP 3.3253962531909718 33.43149400215134
DP 3.3354125069656435 33.43149400215134
DP 3.3454287607403153 33.43149400215134
DP 3.3554450145149866 33.43149400215134
DP 3.3654612682896583 33.43149400215134
DP 3.37547752206433 33.43149400215134
DP 3.3854937758390014 33.43149400215134
DP 3.395510029613673 33.43149400215134
DP 3.405526283388345 33.43149400215134
DP 3.415542537163016 33.43149400215134
DP 3.425558790937688 33.43149400215134
DP 3.4355750447123596 33.43149400215134
DP 3.445591298487031 33.43149400215134
DP 3.4556075522617027 33.43149400215134
DP 3.4656238060363744 33.43149400215134
DP 3.4756400598110457 33.43149400215134
DP 3.4856563135857175 33.43149400215134
DP 3.4956725673603892 33.43149400215134
DP 3.505688821135061 33.43149400215134
DP 3.5157050749097323 33.43149400215134
DP 3.525721328684404 33.43149400215134
DP 3.5357375824590758 33.43149400215134
DP 3.545753836233747 33.43149400215134
DP 3.555770090008419 33.43149400215134
DP 3.5657863437830906 33.43149400215134
DP 3.575802597557762 33.43149400215134
DP 3.5858188513324336 33.43149400215134
DP 3.5958351051071054 33.43149400215134
DP 3.6058513588817767 33.43149400215134
DP 3.6158676126564484 33.43149400215134
DP 3.62588386643112 33.43149400215134
DP 3.6359001202057915 33.43149400215134
DP 3.645916373980463 33.43149400215134
DP 3.655932627755135 33.43149400215134
DP 3.6659488815298062 33.43149400215134
DP 3.675965135304478 33.43149400215134
DP 3.6859813890791497 33.43149400215134
DP 3.695997642853821 33.43149400215134
DP 3.706013896628493 33.43149400215134
DP 3.7160301504031645 33.43149400215134
DP 3.726046404177836 33.43149400215134
DP 3.7360626579525076 33.43149400215134
DP 3.7460789117271793 33.43149400215134
DP 3.7560951655018506 33.43149400215134
DP 3.7661114192765224 33.43149400215134
DP 3.776127673051194 33.43149400215134
DP 3.7861439268258654 33.43149400215134
DP 3.796160180600537 33.43149400215134
DP 3.806176434375209 33.43149400215134
DP 3.81619268814988 33.43149400215134
DP 3.826208941924552 33.43149400215134
DP 3.8362251956992237 33.43149400215134
DP 3.8462414494738955 33.43149400215134
DP 3.8562577032485668 33.43149400215134
DP 3.8662739570232385 33.43149400215134
DP 3.8762902107979103 33.43149400215134
DP 3.8863064645725816 33.43149400215134
DP 3.8963227183472533 33.43149400215134
DP 3.906338972121925 33.43149400215134
DP 3.9163552258965963 33.43149400215134
DP 3.926371479671268 33.43149400215134
DP 3.93638773344594 33.43149400215134
DP 3.946403987220611 33.43149400215134
DP 3.956420240995283 33.43149400215134
DP 3.9664364947699546 33.43149400215134
DP 3.976452748544626 33.43149400215134
DP 3.9864690023192977 33.43149400215134
DP 3.9964852560939694 33.43149400215134
DP 4.006501509868641 33.43149400215134
DP 4.0165177636433125 33.43149400215134
DP 4.026534017417984 33.43149400215134
DP 4.036550271192656 33.43149400215134
DP 4.046566524967328 33.43149400215134
DP 4.056582778741999 33.43149400215134
DP 4.06659903251667 33.43149400215134
DP 4.076615286291342 33.43149400215134
DP 4.086631540066014 33.43149400215134
DP 4.096647793840686 33.43149400215134
DP 4.106664047615357 33.43149400215134
DP 4.116680301390028 33.43149400215134
DP 4.1266965551647 33.43149400215134
DP 4.136712808939372 33.43149400215134
DP 4.146729062714043 33.43149400215134
DP 4.156745316488715 33.43149400215134
DP 4.166761570263387 33.43149400215134
DP 4.176777824038058 33.43149400215134
DP 4.1867940778127295 33.43149400215134
DP 4.196810331587401 33.43149400215134
DP 4.206826585362073 33.43149400215134
DP 4.216842839136745 33.43149400215134
DP 4.2268590929114165 33.43149400215134
DP 4.236875346686087 33.43149400215134
DP 4.246891600460759 33.43149400215134
DP 4.256907854235431 33.43149400215134
DP 4.266924108010103 33.43149400215134
DP 4.276940361784774 33.43149400215134
DP 4.286956615559446 33.43149400215134
DP 4.296972869334117 33.43149400215134
DP 4.306989123108789 33.43149400215134
DP 4.31700537688346 33.43149400215134
DP 4.327021630658132 33.43149400215134
DP 4.337037884432804 33.43149400215134
DP 4.347054138207476 33.43149400215134
DP 4.3570703919821465 33.43149400215134
DP 4.367086645756818 33.43149400215134
DP 4.37710289953149 33.43149400215134
DP 4.387119153306162 33.43149400215134
DP 4.3971354070808335 33.43149400215134
DP 4.407151660855505 33.43149400215134
DP 4.417167914630177 33.43149400215134
DP 4.427184168404848 33.43149400215134
DP 4.43720042217952 33.43149400215134
DP 4.447216675954191 33.43149400215134
DP 4.457232929728863 33.43149400215134
DP 4.467249183503535 33.43149400215134
DP 4.477265437278207 33.43149400215134
DP 4.487281691052877 33.43149400215134
DP 4.497297944827549 33.43149400215134
DP 4.507314198602221 33.43149400215134
DP 4.517330452376893 33.43149400215134
DP 4.527346706151564 33.43149400215134
DP 4.537362959926236 33.43149400215134
DP 4.547379213700907 33.43149400215134
DP 4.557395467475579 33.43149400215134
DP 4.5674117212502505 33.43149400215134
DP 4.577427975024922 33.43149400215134
