# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 74.94925886609553
DP 0.010016387312957509 74.94925886609553
DP 0.020032774625915017 74.94925886609553
DP 0.030049161938872748 74.94925886609553
DP 0.04006554925183026 74.94925886609553
DP 0.050081936564787766 74.94925886609553
DP 0.060098323877745274 74.94925886609553
DP 0.070114711190703 74.94925886609553
DP 0.08013109850366051 74.94925886609553
DP 0.09014748581661802 74.94925886609553
DP 0.10016387312957553 74.94925886609553
DP 0.11018026044253326 74.94925886609553
DP 0.12019664775549077 74.94925886609553
DP 0.13021303506844828 74.94925886609553
DP 0.1402294223814058 74.94925886609553
DP 0.1502458096943633 74.94925886609553
DP 0.16026219700732103 74.94925886609553
DP 0.17027858432027854 74.94925886609553
DP 0.18029497163323605 74.94925886609553
DP 0.19031135894619355 74.94925886609553
DP 0.20032774625915128 74.94925886609553
DP 0.2103441335721088 74.94925886609553
DP 0.2203605208850663 74.94925886609553
DP 0.2303769081980238 74.94925886609553
DP 0.24039329551098132 74.94925886609553
DP 0.25040968282393905 74.94925886609553
DP 0.26042607013689656 74.94925886609553
DP 0.27044245744985407 74.94925886609553
DP 0.2804588447628116 74.94925886609553
DP 0.2904752320757693 74.94925886609553
DP 0.3004916193887268 74.94925886609553
DP 0.3105080067016843 74.94925886609553
DP 0.32052439401464183 74.94925886609553
DP 0.33054078132759934 74.94925886609553
DP 0.3405571686405571 74.94925886609553
DP 0.3505735559535146 74.94925886609553
DP 0.3605899432664721 74.94925886609553
DP 0.3706063305794298 74.94925886609553
DP 0.38062271789238733 74.94925886609553
DP 0.39063910520534484 74.94925886609553
DP 0.40065549251830235 74.94925886609553
DP 0.41067187983125986 74.94925886609553
DP 0.42068826714421736 74.94925886609553
DP 0.4307046544571751 74.94925886609553
DP 0.4407210417701326 74.94925886609553
DP 0.4507374290830901 74.94925886609553
DP 0.46075381639604784 74.94925886609553
DP 0.47077020370900535 74.94925886609553
DP 0.48078659102196286 74.94925886609553
DP 0.49080297833492037 74.94925886609553
DP 0.5008193656478779 74.94925886609553
DP 0.5108357529608354 74.94925886609553
