# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 1061.7780685612206
DP 0.010015656036606257 1061.7780685612206
DP 0.020031312073212515 1061.7780685612206
DP 0.030046968109818772 1061.7780685612206
DP 0.04006262414642503 1061.7780685612206
DP 0.05007828018303129 1061.7780685612206
DP 0.06009393621963732 1061.7780685612206
DP 0.07010959225624358 1061.7780685612206
DP 0.08012524829284984 1061.7780685612206
DP 0.0901409043294561 5164.926088535507
DP 0.10015656036606235 5164.926088535507
DP 0.11017221640266839 5164.926088535507
DP 0.12018787243927465 5164.926088535507
DP 0.1302035284758809 5164.926088535507
DP 0.14021918451248694 5164.926088535507
DP 0.15023484054909342 5164.926088535507
DP 0.16025049658569945 74.152762273814
DP 0.17026615262230593 74.152762273814
DP 0.18028180865891197 74.152762273814
DP 0.190297464695518 74.152762273814
DP 0.20031312073212448 74.152762273814
DP 0.21032877676873052 74.152762273814
DP 0.220344432805337 74.152762273814
DP 0.23036008884194303 74.152762273814
DP 0.2403757448785495 74.152762273814
DP 0.25039140091515555 74.152762273814
DP 0.2604070569517616 74.152762273814
DP 0.27042271298836806 74.152762273814
DP 0.2804383690249741 74.152762273814
DP 0.2904540250615806 74.152762273814
DP 0.3004696810981866 74.152762273814
DP 0.31048533713479265 74.152762273814
DP 0.32050099317139913 74.152762273814
DP 0.33051664920800516 74.152762273814
DP 0.34053230524461164 74.152762273814
DP 0.3505479612812177 74.152762273814
DP 0.3605636173178237 74.152762273814
DP 0.3705792733544302 74.152762273814
DP 0.38059492939103623 74.152762273814
DP 0.3906105854276427 74.152762273814
DP 0.40062624146424874 74.152762273814
DP 0.4106418975008552 74.152762273814
DP 0.42065755353746126 74.152762273814
DP 0.4306732095740673 74.152762273814
DP 0.4406888656106738 74.152762273814
DP 0.4507045216472798 74.152762273814
DP 0.4607201776838863 74.152762273814
DP 0.4707358337204923 74.152762273814
DP 0.48075148975709836 74.152762273814
DP 0.49076714579370484 74.152762273814
DP 0.5007828018303109 74.152762273814
DP 0.5107984578669174 74.152762273814
DP 0.5208141139035234 74.152762273814
DP 0.5308297699401294 74.152762273814
DP 0.5408454259767359 74.152762273814
DP 0.5508610820133419 74.152762273814
DP 0.5608767380499484 74.152762273814
DP 0.5708923940865545 74.152762273814
DP 0.5809080501231605 74.152762273814
DP 0.590923706159767 74.152762273814
DP 0.600939362196373 74.152762273814
DP 0.6109550182329795 74.152762273814
DP 0.6209706742695855 74.152762273814
DP 0.630986330306192 74.152762273814
DP 0.641001986342798 74.152762273814
DP 0.6510176423794041 74.152762273814
DP 0.6610332984160106 74.152762273814
DP 0.6710489544526166 74.152762273814
DP 0.6810646104892231 74.152762273814
DP 0.6910802665258291 74.152762273814
DP 0.7010959225624351 74.152762273814
DP 0.7111115785990416 74.152762273814
DP 0.7211272346356477 74.152762273814
DP 0.7311428906722541 74.152762273814
DP 0.7411585467088602 74.152762273814
DP 0.7511742027454662 74.152762273814
DP 0.7611898587820727 74.152762273814
DP 0.7712055148186787 74.152762273814
DP 0.7812211708552852 74.152762273814
DP 0.7912368268918912 74.152762273814
DP 0.8012524829284977 74.152762273814
DP 0.8112681389651037 74.152762273814
DP 0.8212837950017098 3844.4501065594204
DP 0.8312994510383163 3844.4501065594204
DP 0.8413151070749223 3844.4501065594204
DP 0.8513307631115288 3844.4501065594204
DP 0.8613464191481348 3844.4501065594204
DP 0.8713620751847408 3844.4501065594204
DP 0.8813777312213473 3844.4501065594204
DP 0.8913933872579534 3844.4501065594204
DP 0.9014090432945598 3844.4501065594204
DP 0.9114246993311659 3844.4501065594204
DP 0.9214403553677719 3844.4501065594204
DP 0.9314560114043784 3844.4501065594204
DP 0.9414716674409844 3844.4501065594204
DP 0.9514873234775909 3844.4501065594204
DP 0.9615029795141969 3844.4501065594204
DP 0.971518635550803 1777.7081746087842
DP 0.9815342915874095 1777.7081746087842
DP 0.9915499476240155 1777.7081746087842
DP 1.001565603660622 1777.7081746087842
DP 1.011581259697228 1777.7081746087842
DP 1.0215969157338345 1777.7081746087842
EN
