# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 72.18387304739827
DP 0.010008109146456778 72.18387304739827
DP 0.020016218292913557 72.18387304739827
DP 0.030024327439370335 72.18387304739827
DP 0.040032436585827114 72.18387304739827
DP 0.05004054573228389 72.18387304739827
DP 0.06004865487874067 72.18387304739827
DP 0.07005676402519745 72.18387304739827
DP 0.08006487317165423 72.18387304739827
DP 0.090072982318111 72.18387304739827
DP 0.100081091464568 72.18387304739827
DP 0.11008920061102478 72.18387304739827
DP 0.12009730975748156 72.18387304739827
DP 0.13010541890393834 72.18387304739827
DP 0.14011352805039512 72.18387304739827
DP 0.1501216371968519 72.18387304739827
DP 0.16012974634330868 72.18387304739827
DP 0.17013785548976545 72.18387304739827
DP 0.18014596463622223 72.18387304739827
DP 0.190154073782679 72.18387304739827
DP 0.2001621829291358 72.18387304739827
DP 0.21017029207559257 72.18387304739827
DP 0.22017840122204935 72.18387304739827
DP 0.23018651036850613 72.18387304739827
DP 0.2401946195149629 72.18387304739827
DP 0.2502027286614197 72.18387304739827
DP 0.26021083780787646 72.18387304739827
DP 0.27021894695433324 72.18387304739827
DP 0.28022705610079 72.18387304739827
DP 0.2902351652472468 72.18387304739827
DP 0.3002432743937036 72.18387304739827
DP 0.31025138354016035 72.18387304739827
DP 0.32025949268661713 72.18387304739827
DP 0.3302676018330739 72.18387304739827
DP 0.3402757109795307 72.18387304739827
DP 0.3502838201259877 72.18387304739827
DP 0.36029192927244447 72.18387304739827
DP 0.37030003841890125 72.18387304739827
DP 0.380308147565358 72.18387304739827
DP 0.3903162567118148 72.18387304739827
DP 0.4003243658582716 72.18387304739827
DP 0.41033247500472836 72.18387304739827
DP 0.42034058415118514 72.18387304739827
DP 0.4303486932976419 72.18387304739827
DP 0.4403568024440987 72.18387304739827
DP 0.4503649115905555 72.18387304739827
DP 0.46037302073701225 72.18387304739827
DP 0.47038112988346903 72.18387304739827
DP 0.4803892390299258 72.18387304739827
