# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 872.1798463893169
DP 0.010008182521161979 872.1798463893169
DP 0.020016365042323736 872.1798463893169
DP 0.030024547563485715 872.1798463893169
DP 0.040032730084647694 872.1798463893169
DP 0.05004091260580967 872.1798463893169
DP 0.06004909512697165 872.1798463893169
DP 0.07005727764813363 872.1798463893169
DP 0.08006546016929561 872.1798463893169
DP 0.09007364269045737 872.1798463893169
DP 0.10008182521161935 872.1798463893169
DP 0.11009000773278133 872.1798463893169
DP 0.1200981902539433 872.1798463893169
DP 0.13010637277510528 872.1798463893169
DP 0.14011455529626726 872.1798463893169
DP 0.15012273781742924 872.1798463893169
DP 0.160130920338591 872.1798463893169
DP 0.17013910285975298 872.1798463893169
DP 0.18014728538091496 872.1798463893169
DP 0.19015546790207694 872.1798463893169
DP 0.20016365042323891 872.1798463893169
DP 0.21017183294440067 872.1798463893169
DP 0.22018001546556287 872.1798463893169
DP 0.23018819798672463 872.1798463893169
DP 0.24019638050788683 872.1798463893169
DP 0.2502045630290486 872.1798463893169
DP 0.2602127455502108 872.1798463893169
DP 0.27022092807137255 872.1798463893169
DP 0.2802291105925343 872.1798463893169
DP 0.2902372931136965 872.1798463893169
DP 0.30024547563485826 872.1798463893169
DP 0.31025365815602046 872.1798463893169
DP 0.3202618406771822 872.1798463893169
DP 0.3302700231983444 872.1798463893169
DP 0.3402782057195062 872.1798463893169
DP 0.35028638824066793 872.1798463893169
DP 0.36029457076183014 872.1798463893169
DP 0.3703027532829919 872.1798463893169
DP 0.3803109358041541 872.1798463893169
DP 0.39031911832531585 872.1798463893169
DP 0.40032730084647805 872.1798463893169
DP 0.4103354833676398 872.1798463893169
DP 0.42034366588880157 872.1798463893169
DP 0.43035184840996377 872.1798463893169
DP 0.4403600309311255 872.1798463893169
DP 0.4503682134522877 0.0
DP 0.4603763959734495 0.0
DP 0.4703845784946117 0.0
DP 0.48039276101577344 0.0
DP 0.4904009435369352 0.0
DP 0.5004091260580974 0.0
DP 0.5104173085792592 1528.9619852376477
DP 0.5204254911004214 1528.9619852376477
DP 0.5304336736215831 1528.9619852376477
DP 0.5404418561427453 1528.9619852376477
DP 0.5504500386639071 1528.9619852376477
DP 0.5604582211850688 1528.9619852376477
DP 0.570466403706231 1528.9619852376477
DP 0.5804745862273928 1528.9619852376477
DP 0.590482768748555 1528.9619852376477
DP 0.6004909512697167 1528.9619852376477
DP 0.610499133790879 1528.9619852376477
DP 0.6205073163120407 1528.9619852376477
DP 0.6305154988332025 1528.9619852376477
DP 0.6405236813543647 1528.9619852376477
DP 0.6505318638755264 1528.9619852376477
DP 0.6605400463966886 1528.9619852376477
EN
