# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 1797.6312546009262
DP 0.010015459112412639 1797.6312546009262
DP 0.020030918224825056 1797.6312546009262
DP 0.030046377337237695 1797.6312546009262
DP 0.04006183644965011 11018.85139265205
DP 0.05007729556206275 11018.85139265205
DP 0.06009275467447517 11018.85139265205
DP 0.07010821378688781 11018.85139265205
DP 0.08012367289930045 11018.85139265205
DP 0.09013913201171309 3853.8538808404205
DP 0.10015459112412528 3853.8538808404205
DP 0.11017005023653792 3853.8538808404205
DP 0.12018550934895056 3853.8538808404205
DP 0.1302009684613632 3853.8538808404205
DP 0.14021642757377584 3853.8538808404205
DP 0.15023188668618803 1888.5615631274236
DP 0.16024734579860067 1888.5615631274236
DP 0.1702628049110133 1888.5615631274236
DP 0.18027826402342595 1888.5615631274236
DP 0.19029372313583814 1888.5615631274236
DP 0.20030918224825078 1888.5615631274236
DP 0.21032464136066342 1888.5615631274236
EN
