# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 32147.68003612809
DP 0.010007898964713435 62598.113828076246
DP 0.02001579792942665 83464.13911718634
DP 0.030023696894140084 83464.13911718634
DP 0.0400315958588533 38736.90937101743
DP 0.05003949482356651 23511.66871697854
DP 0.060047393788279724 23511.66871697854
DP 0.07005529275299294 11680.903942712235
DP 0.08006319171770615 2845.264935039322
DP 0.09007109068241981 2845.264935039322
DP 0.10007898964713302 83.57051311390569
DP 0.11008688861184623 83.57051311390569
DP 0.12009478757655945 83.57051311390569
DP 0.13010268654127266 83.57051311390569
DP 0.14011058550598587 83.57051311390569
DP 0.15011848447069953 83.57051311390569
DP 0.16012638343541274 83.57051311390569
DP 0.17013428240012596 83.57051311390569
DP 0.18014218136483917 83.57051311390569
DP 0.19015008032955238 83.57051311390569
DP 0.2001579792942656 83.57051311390569
DP 0.21016587825897926 83.57051311390569
DP 0.22017377722369247 83.57051311390569
DP 0.23018167618840568 83.57051311390569
DP 0.2401895751531189 83.57051311390569
DP 0.2501974741178321 83.57051311390569
DP 0.2602053730825453 83.57051311390569
DP 0.270213272047259 83.57051311390569
DP 0.2802211710119722 83.57051311390569
DP 0.2902290699766854 83.57051311390569
DP 0.3002369689413986 83.57051311390569
DP 0.31024486790611183 83.57051311390569
DP 0.32025276687082505 83.57051311390569
DP 0.3302606658355387 83.57051311390569
DP 0.3402685648002519 83.57051311390569
DP 0.35027646376496513 83.57051311390569
DP 0.36028436272967834 83.57051311390569
DP 0.37029226169439156 83.57051311390569
DP 0.38030016065910477 83.57051311390569
DP 0.3903080596238184 83.57051311390569
DP 0.40031595858853164 83.57051311390569
DP 0.41032385755324485 83.57051311390569
DP 0.42033175651795807 83.57051311390569
DP 0.4303396554826713 83.57051311390569
DP 0.4403475544473845 83.57051311390569
DP 0.45035545341209815 83.57051311390569
DP 0.46036335237681136 83.57051311390569
DP 0.4703712513415246 83.57051311390569
DP 0.4803791503062378 83.57051311390569
DP 0.490387049270951 83.57051311390569
DP 0.5003949482356642 83.57051311390569
DP 0.5104028472003779 83.57051311390569
DP 0.5204107461650911 83.57051311390569
DP 0.5304186451298043 83.57051311390569
DP 0.5404265440945175 7736.74050523844
DP 0.5504344430592307 7736.74050523844
DP 0.5604423420239439 18677.94391476459
DP 0.5704502409886576 18677.94391476459
DP 0.5804581399533708 18677.94391476459
DP 0.590466038918084 18677.94391476459
DP 0.6004739378827972 18677.94391476459
DP 0.6104818368475105 18677.94391476459
DP 0.6204897358122241 18677.94391476459
DP 0.6304976347769373 18677.94391476459
DP 0.6405055337416505 18677.94391476459
DP 0.6505134327063637 18677.94391476459
DP 0.660521331671077 18677.94391476459
DP 0.6705292306357902 10515.381077670425
DP 0.6805371296005038 10515.381077670425
DP 0.690545028565217 10515.381077670425
DP 0.7005529275299303 3668.146087599757
DP 0.7105608264946435 3668.146087599757
DP 0.7205687254593567 3668.146087599757
DP 0.7305766244240699 3668.146087599757
DP 0.7405845233887836 1546.521758883413
DP 0.7505924223534968 1546.521758883413
DP 0.76060032131821 1546.521758883413
DP 0.7706082202829232 1546.521758883413
DP 0.7806161192476364 1546.521758883413
DP 0.7906240182123496 1546.521758883413
DP 0.8006319171770633 1546.521758883413
DP 0.8106398161417765 1546.521758883413
DP 0.8206477151064897 171.6151333344801
DP 0.8306556140712029 171.6151333344801
DP 0.8406635130359161 171.6151333344801
DP 0.8506714120006293 171.6151333344801
DP 0.860679310965343 171.6151333344801
DP 0.8706872099300562 171.6151333344801
DP 0.8806951088947694 171.6151333344801
DP 0.8907030078594826 171.6151333344801
DP 0.9007109068241959 171.6151333344801
DP 0.9107188057889091 171.6151333344801
DP 0.9207267047536227 171.6151333344801
DP 0.9307346037183359 171.6151333344801
DP 0.9407425026830492 171.6151333344801
DP 0.9507504016477624 171.6151333344801
DP 0.9607583006124756 171.6151333344801
DP 0.9707661995771888 171.6151333344801
DP 0.9807740985419025 171.6151333344801
DP 0.9907819975066157 171.6151333344801
DP 1.0007898964713289 171.6151333344801
DP 1.010797795436042 171.6151333344801
DP 1.0208056944007553 171.6151333344801
DP 1.0308135933654685 171.6151333344801
DP 1.0408214923301822 171.6151333344801
DP 1.0508293912948954 171.6151333344801
DP 1.0608372902596086 171.6151333344801
DP 1.0708451892243218 171.6151333344801
DP 1.080853088189035 1878.8823245995914
DP 1.0908609871537482 1878.8823245995914
DP 1.100868886118462 1878.8823245995914
DP 1.1108767850831751 1878.8823245995914
DP 1.1208846840478883 1878.8823245995914
DP 1.1308925830126015 1878.8823245995914
EN
