# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 15.61164837273327
DP 0.009999770816375264 15.61164837273327
DP 0.019999541632750528 15.61164837273327
DP 0.02999931244912557 15.61164837273327
DP 0.039999083265500834 15.61164837273327
DP 0.0499988540818761 15.61164837273327
DP 0.05999862489825136 15.61164837273327
DP 0.06999839571462663 15.61164837273327
DP 0.07999816653100167 15.61164837273327
DP 0.08999793734737693 15.61164837273327
DP 0.0999977081637522 15.61164837273327
DP 0.10999747898012746 15.61164837273327
DP 0.1199972497965025 15.61164837273327
DP 0.12999702061287777 15.61164837273327
DP 0.13999679142925303 15.61164837273327
DP 0.1499965622456283 15.61164837273327
DP 0.15999633306200356 15.61164837273327
DP 0.1699961038783786 15.61164837273327
DP 0.17999587469475387 15.61164837273327
DP 0.18999564551112913 15.61164837273327
DP 0.1999954163275044 15.61164837273327
DP 0.20999518714387966 15.61164837273327
DP 0.2199949579602547 15.61164837273327
DP 0.22999472877662996 15.61164837273327
DP 0.23999449959300523 15.61164837273327
DP 0.2499942704093805 15.61164837273327
DP 0.25999404122575576 15.61164837273327
DP 0.2699938120421308 15.61164837273327
DP 0.27999358285850606 15.61164837273327
DP 0.2899933536748813 15.61164837273327
DP 0.2999931244912566 15.61164837273327
DP 0.30999289530763163 15.61164837273327
DP 0.3199926661240069 15.61164837273327
DP 0.32999243694038216 15.61164837273327
DP 0.3399922077567574 15.61164837273327
DP 0.3499919785731327 15.61164837273327
DP 0.35999174938950795 15.61164837273327
DP 0.369991520205883 15.61164837273327
DP 0.37999129102225826 15.61164837273327
DP 0.3899910618386335 15.61164837273327
DP 0.39999083265500857 15.61164837273327
DP 0.40999060347138383 15.61164837273327
DP 0.4199903742877591 15.61164837273327
DP 0.42999014510413436 15.61164837273327
DP 0.4399899159205096 15.61164837273327
DP 0.4499896867368849 15.61164837273327
DP 0.45998945755325993 15.61164837273327
DP 0.4699892283696352 15.61164837273327
DP 0.47998899918601046 15.61164837273327
DP 0.4899887700023857 15.61164837273327
DP 0.49998854081876076 15.61164837273327
DP 0.509988311635136 15.61164837273327
DP 0.5199880824515113 15.61164837273327
DP 0.5299878532678866 15.61164837273327
DP 0.5399876240842618 15.61164837273327
DP 0.5499873949006371 15.61164837273327
DP 0.5599871657170121 15.61164837273327
DP 0.5699869365333874 15.61164837273327
DP 0.5799867073497627 15.61164837273327
DP 0.5899864781661377 15.61164837273327
DP 0.599986248982513 15.61164837273327
DP 0.6099860197988882 15.61164837273327
DP 0.6199857906152635 15.61164837273327
DP 0.6299855614316388 15.61164837273327
DP 0.639985332248014 15.61164837273327
DP 0.6499851030643893 15.61164837273327
DP 0.6599848738807643 15.61164837273327
DP 0.6699846446971396 15.61164837273327
DP 0.6799844155135146 15.61164837273327
DP 0.6899841863298899 15.61164837273327
DP 0.6999839571462652 15.61164837273327
DP 0.7099837279626404 15.61164837273327
DP 0.7199834987790157 15.61164837273327
DP 0.729983269595391 15.61164837273327
DP 0.7399830404117662 15.61164837273327
DP 0.7499828112281413 15.61164837273327
DP 0.7599825820445165 15.61164837273327
DP 0.7699823528608918 15.61164837273327
DP 0.7799821236772668 15.61164837273327
DP 0.7899818944936421 15.61164837273327
DP 0.7999816653100174 15.61164837273327
DP 0.8099814361263926 15.61164837273327
DP 0.8199812069427679 15.61164837273327
DP 0.8299809777591431 15.61164837273327
DP 0.8399807485755184 15.61164837273327
DP 0.8499805193918935 15.61164837273327
DP 0.8599802902082687 15.61164837273327
DP 0.8699800610246438 15.61164837273327
DP 0.879979831841019 15.61164837273327
DP 0.8899796026573943 15.61164837273327
DP 0.8999793734737696 15.61164837273327
DP 0.9099791442901448 15.61164837273327
DP 0.9199789151065201 15.61164837273327
DP 0.9299786859228953 15.61164837273327
DP 0.9399784567392704 15.61164837273327
DP 0.9499782275556456 15.61164837273327
DP 0.9599779983720209 15.61164837273327
DP 0.969977769188396 15.61164837273327
DP 0.9799775400047712 15.61164837273327
DP 0.9899773108211465 15.61164837273327
DP 0.9999770816375217 15.61164837273327
DP 1.009976852453897 15.61164837273327
DP 1.019976623270272 15.61164837273327
DP 1.0299763940866473 15.61164837273327
DP 1.0399761649030226 15.61164837273327
DP 1.0499759357193978 15.61164837273327
DP 1.059975706535773 15.61164837273327
DP 1.0699754773521482 15.61164837273327
DP 1.0799752481685234 15.61164837273327
DP 1.0899750189848987 15.61164837273327
DP 1.099974789801274 15.61164837273327
DP 1.1099745606176492 15.61164837273327
