# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 37.08376406982143
DP 0.010007588663283995 37.08376406982143
DP 0.02001517732656799 37.08376406982143
DP 0.030022765989851985 37.08376406982143
DP 0.04003035465313598 37.08376406982143
DP 0.0500379433164202 37.08376406982143
DP 0.06004553197970419 37.08376406982143
DP 0.07005312064298819 37.08376406982143
DP 0.08006070930627218 37.08376406982143
DP 0.09006829796955618 37.08376406982143
DP 0.10007588663284017 37.08376406982143
DP 0.11008347529612417 37.08376406982143
DP 0.12009106395940816 37.08376406982143
DP 0.13009865262269216 37.08376406982143
DP 0.14010624128597637 37.08376406982143
DP 0.15011382994926037 37.08376406982143
DP 0.16012141861254436 37.08376406982143
DP 0.17012900727582836 37.08376406982143
DP 0.18013659593911235 37.08376406982143
DP 0.19014418460239635 37.08376406982143
DP 0.20015177326568034 37.08376406982143
DP 0.21015936192896456 37.08376406982143
DP 0.22016695059224856 37.08376406982143
DP 0.23017453925553255 37.08376406982143
DP 0.24018212791881655 37.08376406982143
DP 0.25018971658210054 37.08376406982143
DP 0.26019730524538454 37.08376406982143
DP 0.27020489390866853 37.08376406982143
DP 0.2802124825719525 37.08376406982143
DP 0.2902200712352365 37.08376406982143
DP 0.30022765989852074 37.08376406982143
DP 0.31023524856180473 37.08376406982143
DP 0.32024283722508873 37.08376406982143
DP 0.3302504258883727 37.08376406982143
DP 0.3402580145516567 37.08376406982143
DP 0.3502656032149407 37.08376406982143
DP 0.3602731918782247 37.08376406982143
DP 0.3702807805415087 37.08376406982143
DP 0.3802883692047927 37.08376406982143
DP 0.3902959578680769 37.08376406982143
DP 0.4003035465313609 37.08376406982143
DP 0.4103111351946449 37.08376406982143
DP 0.4203187238579289 37.08376406982143
DP 0.4303263125212129 37.08376406982143
DP 0.4403339011844969 37.08376406982143
DP 0.4503414898477809 37.08376406982143
DP 0.4603490785110651 37.08376406982143
DP 0.4703566671743489 37.08376406982143
DP 0.4803642558376331 37.08376406982143
DP 0.4903718445009171 37.08376406982143
DP 0.5003794331642011 37.08376406982143
DP 0.5103870218274851 37.08376406982143
DP 0.5203946104907691 37.08376406982143
DP 0.5304021991540531 37.08376406982143
DP 0.5404097878173371 37.08376406982143
DP 0.5504173764806213 37.08376406982143
DP 0.560424965143905 37.08376406982143
DP 0.5704325538071893 37.08376406982143
DP 0.5804401424704733 37.08376406982143
DP 0.5904477311337573 37.08376406982143
DP 0.6004553197970413 37.08376406982143
DP 0.6104629084603252 37.08376406982143
