# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 2666.2003342474345
DP 0.01000720846698 2666.2003342474345
DP 0.020014416933959778 2666.2003342474345
DP 0.030021625400939556 2666.2003342474345
DP 0.04002883386791933 2666.2003342474345
DP 0.05003604233489911 9475.544020679798
DP 0.06004325080187889 9475.544020679798
DP 0.07005045926885867 9475.544020679798
DP 0.08005766773583822 4957.545341060659
DP 0.09006487620281822 4957.545341060659
DP 0.10007208466979822 4957.545341060659
DP 0.11007929313677778 4957.545341060659
DP 0.12008650160375778 1927.192078415011
DP 0.13009371007073733 1927.192078415011
DP 0.14010091853771733 1927.192078415011
DP 0.1501081270046969 1927.192078415011
DP 0.1601153354716769 1927.192078415011
DP 0.17012254393865645 1927.192078415011
DP 0.18012975240563645 1927.192078415011
DP 0.190136960872616 1927.192078415011
DP 0.200144169339596 1927.192078415011
DP 0.21015137780657556 1927.192078415011
DP 0.22015858627355556 0.0
DP 0.2301657947405351 0.0
DP 0.2401730032075151 0.0
DP 0.25018021167449467 0.0
DP 0.26018742014147467 0.0
DP 0.2701946286084542 0.0
DP 0.2802018370754342 0.0
DP 0.2902090455424142 0.0
DP 0.3002162540093938 1907.0668979802917
DP 0.3102234624763738 1907.0668979802917
DP 0.32023067094335333 1907.0668979802917
DP 0.33023787941033333 1907.0668979802917
DP 0.3402450878773129 1907.0668979802917
DP 0.3502522963442929 5267.488367190712
DP 0.36025950481127245 5267.488367190712
DP 0.37026671327825245 5267.488367190712
DP 0.380273921745232 5267.488367190712
DP 0.390281130212212 5267.488367190712
DP 0.40028833867919156 5267.488367190712
DP 0.41029554714617156 5267.488367190712
DP 0.4203027556131511 2519.3181883915368
DP 0.4303099640801311 2519.3181883915368
DP 0.44031717254711067 2519.3181883915368
DP 0.45032438101409067 2519.3181883915368
DP 0.46033158948107067 2519.3181883915368
DP 0.4703387979480502 2519.3181883915368
DP 0.4803460064150302 2519.3181883915368
DP 0.4903532148820098 2519.3181883915368
DP 0.5003604233489898 2519.3181883915368
DP 0.5103676318159693 339.3264253429056
DP 0.5203748402829493 339.3264253429056
DP 0.5303820487499289 339.3264253429056
DP 0.5403892572169089 339.3264253429056
DP 0.5503964656838884 4053.4824549838245
DP 0.5604036741508684 4053.4824549838245
DP 0.570410882617848 4053.4824549838245
DP 0.580418091084828 4053.4824549838245
DP 0.5904252995518076 4053.4824549838245
DP 0.6004325080187876 4053.4824549838245
DP 0.6104397164857671 4053.4824549838245
DP 0.6204469249527471 4053.4824549838245
DP 0.6304541334197267 4053.4824549838245
DP 0.6404613418867067 4053.4824549838245
EN
