# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 15.348396520269489
DP 0.01000780222543396 15.348396520269489
DP 0.02001560445086792 15.348396520269489
DP 0.030023406676301878 15.348396520269489
DP 0.04003120890173606 15.348396520269489
DP 0.05003901112717002 15.348396520269489
DP 0.06004681335260398 15.348396520269489
DP 0.07005461557803794 15.348396520269489
DP 0.0800624178034719 15.348396520269489
DP 0.09007022002890586 15.348396520269489
DP 0.10007802225434004 15.348396520269489
DP 0.110085824479774 15.348396520269489
DP 0.12009362670520796 15.348396520269489
DP 0.13010142893064192 15.348396520269489
DP 0.14010923115607588 15.348396520269489
DP 0.15011703338150983 15.348396520269489
DP 0.1601248356069438 15.348396520269489
DP 0.17013263783237798 15.348396520269489
DP 0.18014044005781193 15.348396520269489
DP 0.1901482422832459 15.348396520269489
DP 0.20015604450867985 15.348396520269489
DP 0.2101638467341138 15.348396520269489
DP 0.220171648959548 15.348396520269489
DP 0.23017945118498195 15.348396520269489
DP 0.2401872534104159 15.348396520269489
DP 0.2501950556358499 15.348396520269489
DP 0.26020285786128383 15.348396520269489
DP 0.2702106600867178 15.348396520269489
DP 0.28021846231215175 15.348396520269489
DP 0.2902262645375857 15.348396520269489
DP 0.3002340667630199 15.348396520269489
DP 0.31024186898845385 15.348396520269489
DP 0.3202496712138878 15.348396520269489
DP 0.33025747343932177 15.348396520269489
DP 0.34026527566475573 15.348396520269489
DP 0.3502730778901899 15.348396520269489
DP 0.36028088011562387 15.348396520269489
DP 0.37028868234105783 15.348396520269489
DP 0.3802964845664918 15.348396520269489
DP 0.39030428679192575 15.348396520269489
DP 0.4003120890173597 15.348396520269489
DP 0.41031989124279367 15.348396520269489
DP 0.4203276934682276 15.348396520269489
DP 0.4303354956936618 15.348396520269489
DP 0.44034329791909577 15.348396520269489
DP 0.4503511001445297 15.348396520269489
DP 0.4603589023699637 15.348396520269489
DP 0.47036670459539764 15.348396520269489
DP 0.4803745068208318 15.348396520269489
DP 0.4903823090462658 15.348396520269489
DP 0.5003901112716997 15.348396520269489
DP 0.5103979134971337 15.348396520269489
DP 0.5204057157225677 15.348396520269489
DP 0.5304135179480016 15.348396520269489
DP 0.5404213201734356 15.348396520269489
DP 0.5504291223988695 15.348396520269489
DP 0.5604369246243037 15.348396520269489
DP 0.5704447268497377 15.348396520269489
DP 0.5804525290751716 15.348396520269489
DP 0.5904603313006056 15.348396520269489
DP 0.6004681335260398 15.348396520269489
DP 0.6104759357514737 15.348396520269489
DP 0.6204837379769077 15.348396520269489
DP 0.6304915402023417 15.348396520269489
DP 0.6404993424277756 15.348396520269489
DP 0.6505071446532096 15.348396520269489
DP 0.6605149468786435 15.348396520269489
DP 0.6705227491040775 15.348396520269489
DP 0.6805305513295115 15.348396520269489
DP 0.6905383535549456 15.348396520269489
DP 0.7005461557803796 15.348396520269489
DP 0.7105539580058136 15.348396520269489
DP 0.7205617602312475 15.348396520269489
DP 0.7305695624566817 15.348396520269489
DP 0.7405773646821157 15.348396520269489
DP 0.7505851669075496 15.348396520269489
DP 0.7605929691329836 15.348396520269489
DP 0.7706007713584175 15.348396520269489
DP 0.7806085735838515 15.348396520269489
DP 0.7906163758092855 15.348396520269489
DP 0.8006241780347194 15.348396520269489
DP 0.8106319802601534 15.348396520269489
DP 0.8206397824855876 15.348396520269489
DP 0.8306475847110215 15.348396520269489
DP 0.8406553869364555 15.348396520269489
DP 0.8506631891618897 15.348396520269489
DP 0.8606709913873236 15.348396520269489
DP 0.8706787936127576 15.348396520269489
DP 0.8806865958381915 15.348396520269489
DP 0.8906943980636255 15.348396520269489
DP 0.9007022002890595 15.348396520269489
DP 0.9107100025144934 15.348396520269489
DP 0.9207178047399274 15.348396520269489
DP 0.9307256069653613 15.348396520269489
DP 0.9407334091907953 15.348396520269489
DP 0.9507412114162295 15.348396520269489
DP 0.9607490136416634 15.348396520269489
DP 0.9707568158670974 15.348396520269489
DP 0.9807646180925316 15.348396520269489
DP 0.9907724203179654 15.348396520269489
DP 1.0007802225433995 15.348396520269489
DP 1.0107880247688334 15.348396520269489
DP 1.0207958269942674 15.348396520269489
DP 1.0308036292197014 15.348396520269489
DP 1.0408114314451353 15.348396520269489
DP 1.0508192336705693 15.348396520269489
DP 1.0608270358960035 15.348396520269489
DP 1.0708348381214374 15.348396520269489
DP 1.0808426403468714 15.348396520269489
DP 1.0908504425723053 15.348396520269489
DP 1.1008582447977393 15.348396520269489
DP 1.1108660470231733 15.348396520269489
DP 1.1208738492486074 15.348396520269489
DP 1.1308816514740414 15.348396520269489
DP 1.1408894536994754 15.348396520269489
DP 1.1508972559249093 15.348396520269489
DP 1.1609050581503433 15.348396520269489
DP 1.1709128603757772 15.348396520269489
DP 1.1809206626012112 15.348396520269489
DP 1.1909284648266454 15.348396520269489
DP 1.2009362670520793 15.348396520269489
DP 1.2109440692775133 15.348396520269489
DP 1.2209518715029473 15.348396520269489
DP 1.2309596737283812 15.348396520269489
DP 1.2409674759538152 15.348396520269489
DP 1.2509752781792494 15.348396520269489
DP 1.2609830804046833 15.348396520269489
DP 1.2709908826301173 15.348396520269489
DP 1.2809986848555512 15.348396520269489
DP 1.2910064870809852 15.348396520269489
DP 1.3010142893064192 15.348396520269489
DP 1.3110220915318531 15.348396520269489
DP 1.3210298937572873 15.348396520269489
DP 1.3310376959827213 15.348396520269489
DP 1.3410454982081552 15.348396520269489
DP 1.3510533004335892 15.348396520269489
DP 1.3610611026590231 15.348396520269489
DP 1.371068904884457 15.348396520269489
DP 1.3810767071098913 15.348396520269489
DP 1.3910845093353252 15.348396520269489
DP 1.4010923115607592 15.348396520269489
DP 1.4111001137861932 15.348396520269489
DP 1.4211079160116271 15.348396520269489
DP 1.431115718237061 15.348396520269489
DP 1.441123520462495 15.348396520269489
DP 1.4511313226879292 15.348396520269489
DP 1.4611391249133632 15.348396520269489
DP 1.4711469271387971 15.348396520269489
DP 1.481154729364231 15.348396520269489
DP 1.491162531589665 15.348396520269489
DP 1.501170333815099 15.348396520269489
DP 1.5111781360405332 15.348396520269489
DP 1.5211859382659672 15.348396520269489
DP 1.5311937404914011 15.348396520269489
DP 1.541201542716835 15.348396520269489
DP 1.551209344942269 15.348396520269489
DP 1.561217147167703 15.348396520269489
DP 1.5712249493931372 15.348396520269489
DP 1.5812327516185711 15.348396520269489
DP 1.591240553844005 15.348396520269489
DP 1.601248356069439 15.348396520269489
DP 1.611256158294873 15.348396520269489
DP 1.621263960520307 15.348396520269489
DP 1.631271762745741 15.348396520269489
DP 1.641279564971175 15.348396520269489
DP 1.651287367196609 15.348396520269489
DP 1.661295169422043 15.348396520269489
DP 1.671302971647477 15.348396520269489
DP 1.681310773872911 15.348396520269489
DP 1.691318576098345 15.348396520269489
DP 1.701326378323779 15.348396520269489
DP 1.711334180549213 15.348396520269489
DP 1.721341982774647 15.348396520269489
DP 1.731349785000081 15.348396520269489
DP 1.741357587225515 15.348396520269489
DP 1.7513653894509489 15.348396520269489
DP 1.761373191676383 15.348396520269489
DP 1.771380993901817 15.348396520269489
DP 1.781388796127251 15.348396520269489
DP 1.791396598352685 15.348396520269489
DP 1.801404400578119 15.348396520269489
DP 1.8114122028035529 15.348396520269489
DP 1.8214200050289868 15.348396520269489
DP 1.831427807254421 15.348396520269489
DP 1.841435609479855 15.348396520269489
DP 1.851443411705289 15.348396520269489
DP 1.8614512139307229 15.348396520269489
DP 1.8714590161561568 15.348396520269489
DP 1.8814668183815908 15.348396520269489
DP 1.891474620607025 15.348396520269489
DP 1.901482422832459 15.348396520269489
DP 1.911490225057893 15.348396520269489
DP 1.9214980272833269 15.348396520269489
DP 1.9315058295087608 15.348396520269489
DP 1.9415136317341948 15.348396520269489
DP 1.9515214339596287 3489.3888904744463
DP 1.961529236185063 3489.3888904744463
DP 1.9715370384104969 3489.3888904744463
DP 1.9815448406359308 3489.3888904744463
DP 1.9915526428613648 3489.3888904744463
DP 2.001560445086799 3489.3888904744463
DP 2.011568247312233 3489.3888904744463
DP 2.021576049537667 0.0
DP 2.031583851763101 0.0
DP 2.041591653988535 3617.8269347175446
DP 2.0515994562139688 3617.8269347175446
DP 2.0616072584394027 3617.8269347175446
DP 2.0716150606648367 3617.8269347175446
DP 2.0816228628902707 3617.8269347175446
DP 2.0916306651157046 3617.8269347175446
DP 2.1016384673411386 3617.8269347175446
DP 2.1116462695665725 1003.9049020928242
DP 2.121654071792007 1003.9049020928242
DP 2.131661874017441 1003.9049020928242
DP 2.141669676242875 1003.9049020928242
DP 2.151677478468309 1003.9049020928242
DP 2.1616852806937428 1003.9049020928242
DP 2.1716930829191767 1003.9049020928242
DP 2.1817008851446107 1003.9049020928242
DP 2.1917086873700447 1003.9049020928242
DP 2.2017164895954786 1003.9049020928242
DP 2.2117242918209126 1003.9049020928242
DP 2.2217320940463465 1003.9049020928242
DP 2.2317398962717805 1003.9049020928242
DP 2.241747698497215 1003.9049020928242
DP 2.251755500722649 1003.9049020928242
DP 2.261763302948083 1003.9049020928242
DP 2.2717711051735168 1003.9049020928242
DP 2.2817789073989507 1003.9049020928242
DP 2.2917867096243847 8103.621893230175
DP 2.3017945118498186 8103.621893230175
DP 2.3118023140752526 8103.621893230175
DP 2.3218101163006866 8103.621893230175
DP 2.3318179185261205 4584.348140276625
DP 2.3418257207515545 4584.348140276625
DP 2.3518335229769884 4584.348140276625
DP 2.3618413252024224 4584.348140276625
DP 2.371849127427857 2263.2315011030923
DP 2.3818569296532908 2263.2315011030923
DP 2.3918647318787247 2263.2315011030923
DP 2.4018725341041587 2263.2315011030923
DP 2.4118803363295926 2263.2315011030923
DP 2.4218881385550266 2263.2315011030923
DP 2.4318959407804606 2263.2315011030923
DP 2.4419037430058945 2263.2315011030923
DP 2.4519115452313285 2263.2315011030923
DP 2.4619193474567624 2263.2315011030923
DP 2.4719271496821964 2263.2315011030923
DP 2.4819349519076304 2263.2315011030923
DP 2.4919427541330643 2263.2315011030923
DP 2.5019505563584987 2263.2315011030923
DP 2.5119583585839327 2263.2315011030923
DP 2.5219661608093666 2263.2315011030923
DP 2.5319739630348006 2263.2315011030923
DP 2.5419817652602346 2263.2315011030923
