# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 3857.754109517061
DP 0.009998930792938454 3857.754109517061
DP 0.019997861585876686 3857.754109517061
DP 0.02999679237881514 932.3565987919865
DP 0.039995723171753594 932.3565987919865
DP 0.04999465396469205 932.3565987919865
DP 0.0599935847576305 932.3565987919865
DP 0.06999251555056896 932.3565987919865
DP 0.07999144634350741 932.3565987919865
DP 0.08999037713644586 932.3565987919865
DP 0.09998930792938432 932.3565987919865
DP 0.10998823872232255 932.3565987919865
DP 0.119987169515261 932.3565987919865
DP 0.12998610030819946 2688.1943888953883
DP 0.1399850311011379 2688.1943888953883
DP 0.14998396189407637 2688.1943888953883
DP 0.15998289268701482 2688.1943888953883
DP 0.16998182347995328 2688.1943888953883
DP 0.17998075427289173 2688.1943888953883
DP 0.18997968506583018 2688.1943888953883
DP 0.19997861585876842 6710.474082761256
DP 0.2099775466517071 6710.474082761256
DP 0.21997647744464532 6710.474082761256
DP 0.229975408237584 6710.474082761256
DP 0.23997433903052223 6710.474082761256
DP 0.2499732698234609 6710.474082761256
DP 0.25997220061639914 6710.474082761256
DP 0.2699711314093374 4164.48670752316
DP 0.27997006220227605 4164.48670752316
DP 0.2899689929952143 4164.48670752316
DP 0.29996792378815296 4164.48670752316
DP 0.3099668545810912 4164.48670752316
DP 0.31996578537402987 4164.48670752316
DP 0.3299647161669681 4164.48670752316
DP 0.3399636469599068 4164.48670752316
DP 0.349962577752845 4164.48670752316
DP 0.35996150854578324 4164.48670752316
DP 0.3699604393387219 4164.48670752316
DP 0.37995937013166015 4164.48670752316
DP 0.3899583009245988 4164.48670752316
DP 0.39995723171753705 4164.48670752316
DP 0.40995616251047573 1082.2020587165334
DP 0.41995509330341396 1082.2020587165334
DP 0.42995402409635264 1082.2020587165334
DP 0.43995295488929087 1082.2020587165334
DP 0.44995188568222955 1082.2020587165334
DP 0.4599508164751678 1082.2020587165334
DP 0.469949747268106 1082.2020587165334
DP 0.4799486780610447 1082.2020587165334
DP 0.4899476088539829 1082.2020587165334
DP 0.4999465396469216 1082.2020587165334
DP 0.5099454704398598 1082.2020587165334
DP 0.5199444012327985 1082.2020587165334
DP 0.5299433320257367 1082.2020587165334
DP 0.5399422628186754 1082.2020587165334
DP 0.5499411936116136 1082.2020587165334
DP 0.5599401244045519 4030.326424499931
DP 0.5699390551974906 4030.326424499931
DP 0.5799379859904288 4030.326424499931
DP 0.5899369167833675 4030.326424499931
DP 0.5999358475763057 4030.326424499931
DP 0.6099347783692444 4030.326424499931
DP 0.6199337091621826 4030.326424499931
DP 0.6299326399551213 4030.326424499931
DP 0.6399315707480595 4030.326424499931
DP 0.6499305015409982 4030.326424499931
DP 0.6599294323339364 4030.326424499931
EN
