# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 592.321032389656
DP 0.009999247490516172 592.321032389656
DP 0.019998494981032122 592.321032389656
DP 0.029997742471548294 592.321032389656
DP 0.039996989962064244 592.321032389656
DP 0.049996237452580417 592.321032389656
DP 0.05999548494309637 592.321032389656
DP 0.06999473243361254 592.321032389656
DP 0.07999397992412849 592.321032389656
DP 0.08999322741464466 592.321032389656
DP 0.09999247490516061 592.321032389656
DP 0.10999172239567678 592.321032389656
DP 0.11999096988619273 592.321032389656
DP 0.1299902173767089 592.321032389656
DP 0.13998946486722486 592.321032389656
DP 0.14998871235774103 592.321032389656
DP 0.15998795984825698 592.321032389656
DP 0.16998720733877315 592.321032389656
DP 0.1799864548292891 592.321032389656
DP 0.18998570231980527 592.321032389656
DP 0.19998494981032122 592.321032389656
DP 0.2099841973008374 592.321032389656
DP 0.21998344479135334 592.321032389656
DP 0.22998269228186952 592.321032389656
DP 0.23998193977238547 592.321032389656
DP 0.24998118726290164 592.321032389656
DP 0.2599804347534176 592.321032389656
DP 0.26997968224393376 592.321032389656
DP 0.2799789297344497 592.321032389656
DP 0.2899781772249659 592.321032389656
DP 0.29997742471548183 592.321032389656
DP 0.309976672205998 592.321032389656
DP 0.3199759196965142 592.321032389656
DP 0.3299751671870301 592.321032389656
DP 0.3399744146775463 592.321032389656
DP 0.34997366216806225 592.321032389656
DP 0.3599729096585784 592.321032389656
DP 0.36997215714909437 592.321032389656
DP 0.37997140463961054 592.321032389656
DP 0.3899706521301265 592.321032389656
DP 0.39996989962064267 592.321032389656
DP 0.40996914711115884 592.321032389656
DP 0.41996839460167457 592.321032389656
DP 0.42996764209219074 592.321032389656
DP 0.4399668895827069 592.321032389656
DP 0.4499661370732231 592.321032389656
DP 0.4599653845637388 592.321032389656
DP 0.469964632054255 592.321032389656
DP 0.47996387954477115 592.321032389656
DP 0.4899631270352873 592.321032389656
DP 0.49996237452580305 592.321032389656
DP 0.5099616220163192 592.321032389656
DP 0.5199608695068354 592.321032389656
DP 0.5299601169973516 592.321032389656
DP 0.5399593644878673 592.321032389656
DP 0.5499586119783835 592.321032389656
DP 0.5599578594688996 592.321032389656
DP 0.5699571069594158 592.321032389656
DP 0.5799563544499315 592.321032389656
DP 0.5899556019404477 592.321032389656
DP 0.5999548494309639 592.321032389656
DP 0.6099540969214801 592.321032389656
DP 0.6199533444119958 592.321032389656
DP 0.629952591902512 592.321032389656
DP 0.6399518393930281 592.321032389656
DP 0.6499510868835443 592.321032389656
DP 0.65995033437406 592.321032389656
DP 0.6699495818645762 592.321032389656
DP 0.6799488293550924 592.321032389656
DP 0.6899480768456085 592.321032389656
DP 0.6999473243361243 592.321032389656
DP 0.7099465718266404 592.321032389656
DP 0.7199458193171566 592.321032389656
DP 0.7299450668076728 592.321032389656
DP 0.7399443142981885 592.321032389656
DP 0.7499435617887047 592.321032389656
DP 0.7599428092792209 592.321032389656
DP 0.769942056769737 592.321032389656
DP 0.7799413042602528 592.321032389656
DP 0.7899405517507689 592.321032389656
DP 0.7999397992412851 592.321032389656
DP 0.8099390467318013 592.321032389656
DP 0.819938294222317 592.321032389656
DP 0.8299375417128332 592.321032389656
DP 0.8399367892033494 592.321032389656
DP 0.8499360366938655 592.321032389656
DP 0.8599352841843813 592.321032389656
DP 0.8699345316748974 592.321032389656
DP 0.8799337791654136 592.321032389656
DP 0.8899330266559298 592.321032389656
DP 0.8999322741464455 592.321032389656
DP 0.9099315216369617 592.321032389656
DP 0.9199307691274778 592.321032389656
DP 0.929930016617994 592.321032389656
DP 0.9399292641085097 592.321032389656
DP 0.9499285115990259 592.321032389656
DP 0.9599277590895421 592.321032389656
DP 0.9699270065800583 592.321032389656
DP 0.9799262540705744 592.321032389656
DP 0.9899255015610902 592.321032389656
DP 0.9999247490516063 592.321032389656
DP 1.0099239965421225 592.321032389656
DP 1.0199232440326387 592.321032389656
DP 1.0299224915231544 592.321032389656
DP 1.0399217390136706 592.321032389656
DP 1.0499209865041867 592.321032389656
DP 1.059920233994703 592.321032389656
DP 1.0699194814852186 592.321032389656
DP 1.0799187289757348 592.321032389656
DP 1.089917976466251 592.321032389656
DP 1.0999172239567672 592.321032389656
DP 1.109916471447283 592.321032389656
DP 1.119915718937799 592.321032389656
DP 1.1299149664283152 592.321032389656
DP 1.1399142139188314 592.321032389656
DP 1.1499134614093471 592.321032389656
DP 1.1599127088998633 592.321032389656
DP 1.1699119563903795 592.321032389656
DP 1.1799112038808957 592.321032389656
DP 1.1899104513714114 592.321032389656
DP 1.1999096988619276 592.321032389656
DP 1.2099089463524437 592.321032389656
DP 1.21990819384296 592.321032389656
DP 1.2299074413334756 592.321032389656
DP 1.2399066888239918 592.321032389656
EN
