# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 1193.0152334279155
DP 0.009998637440383096 1193.0152334279155
DP 0.01999727488076597 1193.0152334279155
DP 0.029995912321149065 1193.0152334279155
DP 0.03999454976153216 1193.0152334279155
DP 0.049993187201915035 1193.0152334279155
DP 0.05999182464229813 1193.0152334279155
DP 0.069990462082681 1193.0152334279155
DP 0.0799890995230641 1193.0152334279155
DP 0.08998773696344697 1193.0152334279155
DP 0.09998637440383007 1193.0152334279155
DP 0.10998501184421294 1193.0152334279155
DP 0.11998364928459604 1193.0152334279155
DP 0.12998228672497913 11.67908036130666
DP 0.1399809241653618 11.67908036130666
DP 0.14997956160574488 11.67908036130666
DP 0.15997819904612798 11.67908036130666
DP 0.16997683648651107 11.67908036130666
DP 0.17997547392689373 11.67908036130666
DP 0.18997411136727682 11.67908036130666
DP 0.19997274880765992 11.67908036130666
DP 0.209971386248043 11.67908036130666
DP 0.21997002368842566 11.67908036130666
DP 0.22996866112880876 11.67908036130666
DP 0.23996729856919186 11.67908036130666
DP 0.24996593600957495 11.67908036130666
DP 0.2599645734499576 11.67908036130666
DP 0.2699632108903407 11.67908036130666
DP 0.2799618483307238 11.67908036130666
DP 0.2899604857711069 11.67908036130666
DP 0.29995912321148954 11.67908036130666
DP 0.30995776065187264 11.67908036130666
DP 0.31995639809225573 11.67908036130666
DP 0.32995503553263883 11.67908036130666
DP 0.3399536729730215 11.67908036130666
DP 0.3499523104134046 11.67908036130666
DP 0.3599509478537877 11.67908036130666
DP 0.36994958529417077 11.67908036130666
DP 0.3799482227345534 11.67908036130666
DP 0.3899468601749365 11.67908036130666
DP 0.3999454976153196 11.67908036130666
DP 0.4099441350557027 11.67908036130666
DP 0.41994277249608536 11.67908036130666
DP 0.42994140993646845 11.67908036130666
DP 0.43994004737685155 11.67908036130666
DP 0.44993868481723465 11.67908036130666
DP 0.4599373222576173 11.67908036130666
DP 0.4699359596980004 11.67908036130666
DP 0.4799345971383835 11.67908036130666
DP 0.4899332345787666 11.67908036130666
DP 0.49993187201914924 11.67908036130666
DP 0.5099305094595323 11.67908036130666
DP 0.5199291468999154 11.67908036130666
DP 0.5299277843402985 11.67908036130666
DP 0.5399264217806812 11.67908036130666
DP 0.5499250592210643 11.67908036130666
DP 0.5599236966614474 11.67908036130666
DP 0.5699223341018305 11.67908036130666
DP 0.5799209715422131 11.67908036130666
DP 0.5899196089825962 11.67908036130666
DP 0.5999182464229793 11.67908036130666
DP 0.6099168838633624 11.67908036130666
DP 0.619915521303745 11.67908036130666
DP 0.6299141587441281 11.67908036130666
DP 0.6399127961845112 11.67908036130666
DP 0.6499114336248943 11.67908036130666
DP 0.659910071065277 11.67908036130666
DP 0.6699087085056601 11.67908036130666
DP 0.6799073459460432 11.67908036130666
DP 0.6899059833864263 11.67908036130666
DP 0.6999046208268094 11.67908036130666
DP 0.709903258267192 11.67908036130666
DP 0.7199018957075751 11.67908036130666
DP 0.7299005331479582 11.67908036130666
DP 0.7398991705883413 11.67908036130666
DP 0.749897808028724 11.67908036130666
DP 0.7598964454691071 11.67908036130666
DP 0.7698950829094902 11.67908036130666
DP 0.7798937203498733 11.67908036130666
DP 0.7898923577902559 11.67908036130666
DP 0.799890995230639 11.67908036130666
DP 0.8098896326710221 11.67908036130666
DP 0.8198882701114052 11.67908036130666
DP 0.8298869075517878 11.67908036130666
DP 0.8398855449921709 11.67908036130666
DP 0.849884182432554 11.67908036130666
DP 0.8598828198729371 11.67908036130666
DP 0.8698814573133198 11.67908036130666
DP 0.8798800947537029 11.67908036130666
DP 0.889878732194086 11.67908036130666
DP 0.8998773696344691 11.67908036130666
DP 0.9098760070748517 11.67908036130666
DP 0.9198746445152348 11.67908036130666
DP 0.9298732819556179 11.67908036130666
DP 0.939871919396001 11.67908036130666
DP 0.9498705568363837 11.67908036130666
DP 0.9598691942767668 11.67908036130666
DP 0.9698678317171499 11.67908036130666
DP 0.979866469157533 11.67908036130666
DP 0.9898651065979156 11.67908036130666
DP 0.9998637440382987 11.67908036130666
DP 1.0098623814786818 11.67908036130666
DP 1.0198610189190649 11.67908036130666
DP 1.0298596563594475 11.67908036130666
DP 1.0398582937998306 11.67908036130666
DP 1.0498569312402137 11.67908036130666
DP 1.0598555686805968 11.67908036130666
DP 1.0698542061209795 11.67908036130666
DP 1.0798528435613626 11.67908036130666
DP 1.0898514810017457 11.67908036130666
DP 1.0998501184421288 11.67908036130666
DP 1.1098487558825114 11.67908036130666
DP 1.1198473933228945 11.67908036130666
DP 1.1298460307632776 11.67908036130666
DP 1.1398446682036607 11.67908036130666
DP 1.1498433056440434 11.67908036130666
DP 1.1598419430844265 11.67908036130666
DP 1.1698405805248095 11.67908036130666
DP 1.1798392179651926 11.67908036130666
DP 1.1898378554055753 11.67908036130666
DP 1.1998364928459584 11.67908036130666
DP 1.2098351302863415 11.67908036130666
DP 1.2198337677267246 11.67908036130666
DP 1.2298324051671072 11.67908036130666
DP 1.2398310426074903 11.67908036130666
DP 1.2498296800478734 11.67908036130666
DP 1.2598283174882565 11.67908036130666
DP 1.2698269549286392 11.67908036130666
DP 1.2798255923690223 11.67908036130666
DP 1.2898242298094054 11.67908036130666
DP 1.2998228672497885 11.67908036130666
DP 1.3098215046901711 11.67908036130666
DP 1.3198201421305542 11.67908036130666
DP 1.3298187795709373 11.67908036130666
DP 1.3398174170113204 11.67908036130666
DP 1.3498160544517035 11.67908036130666
DP 1.3598146918920861 11.67908036130666
DP 1.3698133293324692 11.67908036130666
DP 1.3798119667728523 11.67908036130666
DP 1.3898106042132354 11.67908036130666
DP 1.399809241653618 11.67908036130666
DP 1.4098078790940012 11.67908036130666
DP 1.4198065165343843 11.67908036130666
DP 1.4298051539747674 11.67908036130666
DP 1.43980379141515 11.67908036130666
DP 1.4498024288555331 11.67908036130666
DP 1.4598010662959162 11.67908036130666
DP 1.4697997037362993 11.67908036130666
DP 1.479798341176682 11.67908036130666
DP 1.489796978617065 11.67908036130666
DP 1.4997956160574482 11.67908036130666
DP 1.5097942534978313 11.67908036130666
DP 1.519792890938214 11.67908036130666
DP 1.529791528378597 11.67908036130666
DP 1.53979016581898 11.67908036130666
DP 1.5497888032593632 11.67908036130666
DP 1.5597874406997458 11.67908036130666
DP 1.569786078140129 11.67908036130666
DP 1.579784715580512 11.67908036130666
DP 1.5897833530208951 11.67908036130666
DP 1.5997819904612778 11.67908036130666
DP 1.6097806279016609 11.67908036130666
DP 1.619779265342044 11.67908036130666
DP 1.629777902782427 11.67908036130666
DP 1.6397765402228097 11.67908036130666
DP 1.6497751776631928 11.67908036130666
DP 1.659773815103576 11.67908036130666
DP 1.669772452543959 11.67908036130666
DP 1.6797710899843417 11.67908036130666
DP 1.6897697274247248 11.67908036130666
DP 1.6997683648651079 11.67908036130666
DP 1.709767002305491 11.67908036130666
DP 1.7197656397458736 11.67908036130666
DP 1.7297642771862567 11.67908036130666
DP 1.7397629146266398 11.67908036130666
DP 1.7497615520670229 11.67908036130666
DP 1.7597601895074055 11.67908036130666
DP 1.7697588269477886 11.67908036130666
DP 1.7797574643881717 11.67908036130666
DP 1.7897561018285548 11.67908036130666
DP 1.7997547392689375 11.67908036130666
DP 1.8097533767093206 11.67908036130666
DP 1.8197520141497037 11.67908036130666
DP 1.8297506515900868 11.67908036130666
DP 1.8397492890304694 11.67908036130666
DP 1.8497479264708525 11.67908036130666
DP 1.8597465639112356 11.67908036130666
DP 1.8697452013516187 11.67908036130666
DP 1.8797438387920014 11.67908036130666
DP 1.8897424762323844 11.67908036130666
DP 1.8997411136727675 11.67908036130666
DP 1.9097397511131506 11.67908036130666
DP 1.9197383885535333 11.67908036130666
DP 1.9297370259939164 11.67908036130666
DP 1.9397356634342995 11.67908036130666
DP 1.9497343008746826 11.67908036130666
DP 1.9597329383150657 11.67908036130666
DP 1.9697315757554483 11.67908036130666
DP 1.9797302131958314 11.67908036130666
DP 1.9897288506362145 11.67908036130666
DP 1.9997274880765976 11.67908036130666
DP 2.0097261255169805 11.67908036130666
DP 2.019724762957363 11.67908036130666
DP 2.0297234003977467 11.67908036130666
DP 2.0397220378381293 11.67908036130666
DP 2.049720675278512 11.67908036130666
DP 2.0597193127188955 11.67908036130666
DP 2.069717950159278 11.67908036130666
DP 2.0797165875996617 11.67908036130666
DP 2.0897152250400444 11.67908036130666
DP 2.099713862480427 11.67908036130666
DP 2.1097124999208106 11.67908036130666
DP 2.119711137361193 11.67908036130666
DP 2.129709774801576 11.67908036130666
DP 2.1397084122419594 11.67908036130666
DP 2.149707049682342 11.67908036130666
DP 2.1597056871227247 11.67908036130666
DP 2.1697043245631082 11.67908036130666
DP 2.179702962003491 11.67908036130666
DP 2.1897015994438735 11.67908036130666
DP 2.199700236884257 11.67908036130666
DP 2.2096988743246397 11.67908036130666
DP 2.2196975117650233 11.67908036130666
DP 2.229696149205406 11.67908036130666
DP 2.2396947866457886 11.67908036130666
DP 2.249693424086172 11.67908036130666
DP 2.2596920615265548 11.67908036130666
DP 2.2696906989669374 11.67908036130666
DP 2.279689336407321 11.67908036130666
DP 2.2896879738477036 11.67908036130666
DP 2.299686611288087 11.67908036130666
DP 2.30968524872847 11.67908036130666
DP 2.3196838861688525 11.67908036130666
DP 2.329682523609236 11.67908036130666
DP 2.3396811610496187 11.67908036130666
DP 2.3496797984900013 11.67908036130666
DP 2.359678435930385 11.67908036130666
DP 2.3696770733707675 11.67908036130666
DP 2.379675710811151 11.67908036130666
DP 2.3896743482515337 11.67908036130666
DP 2.3996729856919163 11.67908036130666
DP 2.4096716231323 11.67908036130666
DP 2.4196702605726825 11.67908036130666
DP 2.429668898013065 11.67908036130666
DP 2.4396675354534487 11.67908036130666
DP 2.4496661728938314 11.67908036130666
DP 2.459664810334215 11.67908036130666
DP 2.4696634477745976 11.67908036130666
DP 2.47966208521498 11.67908036130666
DP 2.4896607226553638 11.67908036130666
DP 2.4996593600957464 11.67908036130666
DP 2.509657997536129 11.67908036130666
DP 2.5196566349765126 11.67908036130666
DP 2.5296552724168953 11.67908036130666
DP 2.539653909857279 11.67908036130666
DP 2.5496525472976614 11.67908036130666
DP 2.559651184738044 11.67908036130666
DP 2.5696498221784276 11.67908036130666
DP 2.5796484596188103 11.67908036130666
DP 2.589647097059193 11.67908036130666
DP 2.5996457344995765 11.67908036130666
DP 2.609644371939959 11.67908036130666
DP 2.6196430093803427 11.67908036130666
DP 2.6296416468207253 11.67908036130666
DP 2.639640284261108 11.67908036130666
DP 2.6496389217014915 11.67908036130666
DP 2.659637559141874 11.67908036130666
DP 2.6696361965822577 11.67908036130666
DP 2.6796348340226404 11.67908036130666
DP 2.689633471463023 11.67908036130666
DP 2.6996321089034065 11.67908036130666
DP 2.709630746343789 11.67908036130666
DP 2.719629383784172 11.67908036130666
DP 2.7296280212245554 11.67908036130666
DP 2.739626658664938 11.67908036130666
DP 2.7496252961053216 11.67908036130666
DP 2.7596239335457042 11.67908036130666
DP 2.769622570986087 11.67908036130666
DP 2.7796212084264704 11.67908036130666
DP 2.789619845866853 11.67908036130666
DP 2.7996184833072357 11.67908036130666
DP 2.8096171207476193 11.67908036130666
DP 2.819615758188002 11.67908036130666
DP 2.8296143956283855 11.67908036130666
DP 2.839613033068768 11.67908036130666
DP 2.8496116705091508 11.67908036130666
DP 2.8596103079495343 11.67908036130666
DP 2.869608945389917 11.67908036130666
DP 2.8796075828302996 11.67908036130666
DP 2.889606220270683 11.67908036130666
DP 2.899604857711066 11.67908036130666
DP 2.9096034951514493 11.67908036130666
DP 2.919602132591832 11.67908036130666
DP 2.9296007700322146 11.67908036130666
DP 2.939599407472598 11.67908036130666
DP 2.949598044912981 11.67908036130666
DP 2.9595966823533635 11.67908036130666
DP 2.969595319793747 11.67908036130666
DP 2.9795939572341297 11.67908036130666
DP 2.989592594674513 11.67908036130666
DP 2.999591232114896 11.67908036130666
DP 3.0095898695552785 11.67908036130666
DP 3.019588506995662 11.67908036130666
DP 3.0295871444360447 11.67908036130666
DP 3.0395857818764274 11.67908036130666
DP 3.049584419316811 11.67908036130666
DP 3.0595830567571936 11.67908036130666
DP 3.069581694197577 11.67908036130666
DP 3.0795803316379597 11.67908036130666
DP 3.0895789690783424 11.67908036130666
DP 3.099577606518726 11.67908036130666
DP 3.1095762439591086 11.67908036130666
DP 3.1195748813994912 11.67908036130666
DP 3.129573518839875 11.67908036130666
DP 3.1395721562802574 11.67908036130666
DP 3.149570793720641 11.67908036130666
DP 3.1595694311610236 11.67908036130666
DP 3.1695680686014063 11.67908036130666
DP 3.17956670604179 11.67908036130666
DP 3.1895653434821725 11.67908036130666
DP 3.199563980922555 11.67908036130666
DP 3.2095626183629387 11.67908036130666
DP 3.2195612558033213 11.67908036130666
DP 3.229559893243705 11.67908036130666
DP 3.2395585306840875 11.67908036130666
DP 3.24955716812447 11.67908036130666
DP 3.2595558055648537 11.67908036130666
DP 3.2695544430052363 11.67908036130666
DP 3.27955308044562 11.67908036130666
DP 3.2895517178860025 11.67908036130666
DP 3.299550355326385 11.67908036130666
DP 3.3095489927667687 11.67908036130666
DP 3.3195476302071514 11.67908036130666
DP 3.329546267647534 11.67908036130666
DP 3.3395449050879176 11.67908036130666
DP 3.3495435425283 11.67908036130666
DP 3.3595421799686838 11.67908036130666
DP 3.3695408174090664 11.67908036130666
DP 3.379539454849449 11.67908036130666
DP 3.3895380922898326 11.67908036130666
DP 3.3995367297302153 11.67908036130666
DP 3.409535367170598 11.67908036130666
DP 3.4195340046109814 11.67908036130666
DP 3.429532642051364 11.67908036130666
DP 3.4395312794917476 11.67908036130666
DP 3.4495299169321303 11.67908036130666
DP 3.459528554372513 11.67908036130666
DP 3.4695271918128965 11.67908036130666
DP 3.479525829253279 11.67908036130666
DP 3.489524466693662 11.67908036130666
DP 3.4995231041340453 11.67908036130666
DP 3.509521741574428 11.67908036130666
DP 3.5195203790148115 11.67908036130666
DP 3.529519016455194 11.67908036130666
DP 3.539517653895577 11.67908036130666
DP 3.5495162913359604 11.67908036130666
DP 3.559514928776343 11.67908036130666
DP 3.5695135662167257 11.67908036130666
DP 3.579512203657109 11.67908036130666
DP 3.589510841097492 11.67908036130666
DP 3.5995094785378754 11.67908036130666
DP 3.609508115978258 11.67908036130666
DP 3.6195067534186407 11.67908036130666
DP 3.6295053908590242 11.67908036130666
DP 3.639504028299407 11.67908036130666
DP 3.6495026657397895 11.67908036130666
DP 3.659501303180173 11.67908036130666
DP 3.6694999406205557 11.67908036130666
DP 3.6794985780609393 11.67908036130666
DP 3.689497215501322 11.67908036130666
DP 3.6994958529417046 11.67908036130666
DP 3.709494490382088 11.67908036130666
DP 3.7194931278224708 11.67908036130666
DP 3.7294917652628534 11.67908036130666
DP 3.739490402703237 11.67908036130666
DP 3.7494890401436196 11.67908036130666
DP 3.759487677584003 11.67908036130666
DP 3.769486315024386 11.67908036130666
DP 3.7794849524647685 11.67908036130666
DP 3.789483589905152 11.67908036130666
DP 3.7994822273455346 11.67908036130666
DP 3.8094808647859173 11.67908036130666
