# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 2761.0935332168947
DP 0.010006834733217396 2761.0935332168947
DP 0.02001366946643457 2761.0935332168947
DP 0.030020504199651965 9104.87289076541
DP 0.04002733893286936 9104.87289076541
DP 0.050034173666086756 9104.87289076541
DP 0.06004100839930393 9104.87289076541
DP 0.07004784313252133 9104.87289076541
DP 0.08005467786573872 3718.2177688135607
DP 0.09006151259895612 3718.2177688135607
DP 0.10006834733217351 3718.2177688135607
DP 0.11007518206539091 3718.2177688135607
DP 0.12008201679860786 3718.2177688135607
DP 0.13008885153182526 3718.2177688135607
DP 0.14009568626504265 3718.2177688135607
DP 0.15010252099826005 3718.2177688135607
EN
