# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 18.896635469803186
DP 0.010015612651589345 18.896635469803186
DP 0.02003122530317869 18.896635469803186
DP 0.030046837954768035 18.896635469803186
DP 0.04006245060635738 18.896635469803186
DP 0.050078063257946503 18.896635469803186
DP 0.06009367590953585 18.896635469803186
DP 0.0701092885611252 18.896635469803186
DP 0.08012490121271454 18.896635469803186
DP 0.09014051386430388 18.896635469803186
DP 0.10015612651589323 18.896635469803186
DP 0.11017173916748257 18.896635469803186
DP 0.12018735181907192 18.896635469803186
DP 0.13020296447066126 18.896635469803186
DP 0.1402185771222504 18.896635469803186
DP 0.15023418977383973 18.896635469803186
DP 0.16024980242542908 18.896635469803186
DP 0.17026541507701842 18.896635469803186
DP 0.18028102772860777 18.896635469803186
DP 0.1902966403801971 18.896635469803186
DP 0.20031225303178646 18.896635469803186
DP 0.21032786568337558 18.896635469803186
DP 0.22034347833496493 18.896635469803186
DP 0.23035909098655427 18.896635469803186
DP 0.24037470363814362 18.896635469803186
DP 0.25039031628973296 18.896635469803186
DP 0.2604059289413223 18.896635469803186
DP 0.27042154159291165 18.896635469803186
DP 0.280437154244501 18.896635469803186
DP 0.29045276689609034 18.896635469803186
DP 0.30046837954767946 18.896635469803186
DP 0.3104839921992688 18.896635469803186
DP 0.32049960485085816 18.896635469803186
DP 0.3305152175024475 18.896635469803186
DP 0.34053083015403685 18.896635469803186
DP 0.3505464428056262 18.896635469803186
DP 0.36056205545721554 18.896635469803186
DP 0.3705776681088049 18.896635469803186
DP 0.3805932807603942 18.896635469803186
DP 0.39060889341198335 18.896635469803186
DP 0.4006245060635727 18.896635469803186
DP 0.41064011871516204 18.896635469803186
DP 0.4206557313667514 18.896635469803186
DP 0.43067134401834073 18.896635469803186
DP 0.4406869566699301 18.896635469803186
DP 0.4507025693215194 18.896635469803186
DP 0.46071818197310854 18.896635469803186
DP 0.4707337946246981 18.896635469803186
DP 0.48074940727628723 18.896635469803186
DP 0.4907650199278766 18.896635469803186
DP 0.5007806325794659 18.896635469803186
DP 0.5107962452310553 18.896635469803186
DP 0.5208118578826446 18.896635469803186
DP 0.530827470534234 18.896635469803186
DP 0.5408430831858233 18.896635469803186
DP 0.5508586958374124 18.896635469803186
DP 0.560874308489002 18.896635469803186
DP 0.5708899211405911 18.896635469803186
